x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0827332 ,5.7528076 ,-5.1389313,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512398
-1.2682953 ,8.047928 ,11.670074,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512404
-0.038375854 ,4.359848 ,15.003265,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512407
-1.7364044 ,0.78182983 ,6.2059937,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512411
-3.3197327 ,5.0768433 ,15.920181,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512417
-1.3236084 ,6.4147644 ,11.755127,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512420
2.285965 ,7.0389404 ,-0.8279877,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512426
2.9128876 ,9.527893 ,4.2064056,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512431
0.2562256 ,6.7498627 ,3.2408447,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512436
-2.2587585 ,5.00354 ,6.151642,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512442
-2.503189 ,3.3973236 ,14.045929,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512445
-0.46829224 ,-0.6260071 ,7.1386414,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512450
0.8887024 ,1.4407349 ,14.923279,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512460
0.47956848 ,0.020980835 ,13.807617,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512464
1.3437347 ,-0.94799805 ,11.602692,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512468
3.3504486 ,-0.017913818 ,19.077042,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512472
2.77034 ,-1.1951599 ,12.981552,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512477
0.36953735 ,3.722107 ,15.35704,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512480
0.34951782 ,6.586502 ,6.406845,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512486
1.1231079 ,9.00444 ,-2.4925537,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512488
0.78512573 ,12.049393 ,3.0541687,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512494
0.7987976 ,9.518433 ,0.5540924,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512498
2.3415985 ,8.680283 ,-2.063568,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512503
0.2023468 ,9.823486 ,9.9205475,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512508
-4.085846 ,3.3138123 ,6.0759583,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512512
-2.6459198 ,-0.2646637 ,3.2816315,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512518
1.980957 ,3.497284 ,24.252594,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512527
0.3162384 ,-0.15466309 ,15.770645,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512531
-5.137253 ,-0.52023315 ,9.033707,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512539
-3.72023 ,3.44516 ,14.068634,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512543
2.1427002 ,3.478714 ,6.4619904,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512549
3.8259735 ,6.91362 ,8.445679,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512552
0.32214355 ,7.912918 ,6.7832947,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512558
-1.5519104 ,8.015411 ,-1.4471588,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512562
-0.47465515 ,9.43396 ,1.8679047,23.56748334,87.298744 ,38.33999862670898,84.42895002968703 ,30000.0,10:41:52 AM,1572671512567
