x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56837463 ,-3.898056 ,22.24649,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649193
-8.718964 ,-2.5688324 ,21.775955,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649196
-10.209595 ,0.67907715 ,17.648117,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649203
-4.1812134 ,6.2173767 ,8.799515,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649206
1.712265 ,10.870178 ,-0.1506195,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649215
2.518036 ,13.988495 ,-2.4236908,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649218
1.7825623 ,13.200806 ,-3.7654724,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649221
3.1127472 ,11.434235 ,0.9728699,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649226
3.5950775 ,8.858215 ,6.419052,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649231
0.026809692 ,7.0926514 ,7.9935455,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649241
-2.6383972 ,7.724304 ,0.28652954,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649247
-1.9019928 ,10.440811 ,1.0638733,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649254
2.670868 ,7.813751 ,-0.7696991,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649259
4.496826 ,5.354309 ,8.889969,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649264
1.5864868 ,3.0062256 ,14.356537,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649269
-2.306961 ,1.1290436 ,8.146744,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649275
-2.6735687 ,-0.2958374 ,16.14859,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649278
3.48349 ,-6.0002594 ,14.639679,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649279
6.985489 ,-5.4824677 ,32.933548,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649281
5.245697 ,-1.9457092 ,36.15822,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649289
-3.8466797 ,-3.9609833 ,12.531998,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649294
-10.722275 ,2.8806458 ,1.4133759,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649297
-8.102356 ,8.635895 ,5.6997833,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649304
0.4337921 ,6.1342926 ,2.166031,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649308
4.7354736 ,5.4545593 ,13.183075,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649313
4.2345276 ,3.5227203 ,14.993774,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649318
1.2145538 ,6.3271484 ,11.497467,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649322
-3.0427094 ,7.7268066 ,0.40472412,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649328
-4.904648 ,8.518997 ,-3.3789215,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649330
-0.6772461 ,9.43367 ,3.9196472,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649338
5.305496 ,7.3774414 ,7.0102844,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649340
5.9848022 ,5.5445404 ,6.0095367,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649346
1.4718628 ,4.713501 ,8.6604,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649350
-1.6114349 ,3.661438 ,9.422211,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649356
1.5653687 ,1.9710846 ,5.139969,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649362
4.438095 ,-0.7377167 ,13.561844,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649365
2.3467712 ,-5.5350647 ,21.556992,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649372
-1.978836 ,-4.7625275 ,22.113312,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649374
-6.9207 ,-1.8535004 ,22.215729,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649380
-4.661255 ,1.2412262 ,8.852524,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649384
3.232315 ,7.282608 ,-1.3923798,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649388
7.677597 ,13.565491 ,-2.642868,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649395
4.998825 ,15.029617 ,-6.045471,23.57315515,87.30255762 ,21.6,81.52667622401728 ,30000.0,10:44:09 AM,1572671649400
