x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8575287 ,7.2049103 ,5.1609344,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366146
-3.0589752 ,11.034073 ,5.104126,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366151
-3.7002716 ,11.162567 ,0.4111328,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366156
-1.9302979 ,8.363159 ,-2.3450012,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366160
3.0940704 ,6.082123 ,8.9375,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366165
5.8948975 ,2.791092 ,16.525436,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366171
2.0658722 ,0.3849182 ,14.690964,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366176
-3.5324097 ,3.144394 ,16.91423,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366188
-3.7861023 ,3.9946747 ,7.8299713,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366190
0.8857727 ,4.804901 ,-2.3656464,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366196
4.7891846 ,10.164185 ,5.4278107,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366204
1.4753723 ,12.114395 ,6.070862,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366207
-4.5714264 ,10.712067 ,-3.9172363,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366209
-4.528015 ,11.597809 ,1.2794342,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366214
2.0396729 ,8.208252 ,2.5149536,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366223
6.906891 ,4.504593 ,7.07576,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366226
4.5835724 ,1.4101257 ,18.369614,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366229
-1.7186127 ,-2.026947 ,19.11853,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366234
-4.348282 ,-2.2138672 ,16.020157,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366239
-1.502182 ,1.9748077 ,16.010254,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366244
1.127533 ,4.581833 ,4.348114,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366247
-0.048568726 ,8.442337 ,0.5283661,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366253
-1.711319 ,11.954422 ,1.1660919,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366257
-2.1071472 ,12.753067 ,-4.3389435,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366263
-2.2827606 ,12.804413 ,-0.6378479,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366269
-0.3261261 ,10.1349945 ,2.5184174,23.55593233,87.29858931 ,20.340000343322753,83.52603784610014 ,30000.0,10:39:26 AM,1572671366271
