x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8552551 ,-1.9223633 ,8.5716095,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339286
1.9102478 ,2.4138641 ,20.230225,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339289
2.1497345 ,1.1574707 ,7.9703064,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339303
-1.1665802 ,4.971649 ,9.20488,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339304
-3.2073975 ,5.6735992 ,11.7659,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339310
-1.4923553 ,5.010132 ,5.112915,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339313
0.9409332 ,7.977356 ,7.627228,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339319
0.8239136 ,8.124542 ,6.116333,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339322
-1.2102356 ,9.04245 ,7.469223,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339327
-1.641922 ,7.327286 ,6.169632,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339336
0.27282715 ,6.058716 ,6.534088,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339338
2.1810303 ,6.904419 ,10.086929,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339344
1.7143402 ,6.6726074 ,7.2293243,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339346
-0.46121216 ,7.407669 ,7.204254,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339353
-1.6882935 ,5.274887 ,6.8728485,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339356
0.2624359 ,2.5521088 ,8.373962,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339361
2.7747345 ,2.2380219 ,14.872421,23.55395759,87.2981154 ,39.78000068664551,81.48649711455371 ,30000.0,10:38:59 AM,1572671339368
