x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.222763 ,0.68847656 ,15.971268,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349734
0.43702698 ,-0.8831024 ,16.818832,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349745
-6.117935 ,-0.6029968 ,18.403427,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349746
-7.0785522 ,-2.587799 ,10.705963,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349748
-2.0697021 ,0.6727295 ,15.318176,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349751
3.6196442 ,3.4661713 ,13.918411,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349758
2.8511658 ,4.7242737 ,6.160309,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349761
-0.5058594 ,7.6644287 ,10.893799,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349766
0.0017700195 ,8.788574 ,7.532089,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349774
2.3390656 ,10.528244 ,-2.5384827,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349776
0.43092346 ,14.228409 ,0.06825256,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349781
-3.377533 ,14.657791 ,-0.6656494,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349786
-2.63385 ,11.1375885 ,-4.624939,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349792
1.8067932 ,7.0419617 ,6.195053,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349796
4.750244 ,1.948349 ,14.8003845,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349800
3.5111694 ,-2.3174438 ,18.541275,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349809
-1.1761475 ,-5.78389 ,15.581192,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349814
-5.8386993 ,-2.3522797 ,23.857407,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349818
-4.586548 ,-1.410965 ,17.702606,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349824
0.68766785 ,1.0940399 ,4.6046143,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349829
5.093521 ,6.4634705 ,4.0354614,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349834
3.4381409 ,10.168442 ,5.106369,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349840
-1.8732452 ,10.751205 ,1.6435242,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349844
-4.7117615 ,11.6592865 ,5.951416,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349848
-1.436966 ,10.309418 ,-0.081451416,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349853
3.9096985 ,11.173019 ,-0.49197388,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349859
4.3108063 ,10.692429 ,3.3775024,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349861
0.03567505 ,6.3828278 ,-0.03540039,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349867
-2.5394135 ,3.883667 ,10.3789215,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349876
0.01071167 ,0.1832428 ,14.917236,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349877
3.528305 ,-1.6820526 ,12.472565,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349889
2.1349792 ,0.7098236 ,16.861298,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349891
-3.6262817 ,1.3266754 ,11.09166,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349893
-5.926544 ,3.4195862 ,11.151962,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349895
-1.0844727 ,5.5598145 ,14.106094,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349902
4.4271545 ,5.841263 ,3.5568237,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349909
4.129181 ,8.939896 ,5.854019,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349911
0.6664734 ,8.956009 ,7.585327,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349939
-1.397232 ,8.205521 ,6.88562,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349944
-1.2773895 ,8.338409 ,8.420502,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349945
-0.6416321 ,8.573883 ,4.549515,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349946
0.31202698 ,10.007431 ,1.4544983,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349948
0.32789612 ,8.392502 ,-2.7573853,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349949
-1.266159 ,5.872299 ,4.344528,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349950
-1.2407837 ,2.7864075 ,16.3694,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349953
0.3343811 ,-1.6265564 ,11.131241,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349958
1.6893768 ,0.06567383 ,13.921097,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349962
1.3765564 ,4.667618 ,16.686722,23.55470619,87.29844984 ,28.547999382019043,80.68189525343237 ,30000.0,10:39:09 AM,1572671349967
-1.0850983 ,5.3725433 ,2.8648376,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349975
-2.6710815 ,9.10112 ,5.950485,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349976
0.024658203 ,9.421219 ,4.548813,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349982
3.6775208 ,8.324509 ,-1.230072,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349986
3.291397 ,9.239212 ,6.3261566,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349993
-1.0865326 ,6.2027435 ,3.7482452,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:09 AM,1572671349995
-3.842575 ,5.0817413 ,8.224945,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350000
-1.8770447 ,4.202133 ,15.481873,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350006
2.5479126 ,1.9322357 ,6.376999,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350010
4.433838 ,5.397232 ,8.693512,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350015
0.45706177 ,6.683075 ,5.896515,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350019
-4.685013 ,5.409317 ,-0.43873596,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350025
-3.4097748 ,6.5117645 ,10.417847,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350030
2.579071 ,4.8844757 ,7.7724457,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350035
4.569092 ,5.6206512 ,6.557678,23.55470619,87.29844984 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350040
0.13119507 ,6.512665 ,10.474487,23.5547775,87.29845705 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350044
-3.3798828 ,4.877655 ,6.621765,23.5547775,87.29845705 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350048
-0.54151917 ,4.592926 ,11.678162,23.5547775,87.29845705 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350054
3.1990967 ,4.4695587 ,14.458023,23.5547775,87.29845705 ,28.547999382019043,80.73816269791378 ,30000.0,10:39:10 AM,1572671350060
