x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0121765 ,10.49205 ,3.4711761,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680029
-0.1599884 ,10.41983 ,2.8267975,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680042
0.4516449 ,8.781937 ,-0.6347809,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680044
2.1616516 ,8.779861 ,3.443924,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680051
1.2164764 ,8.004837 ,12.877045,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680055
-0.47164917 ,3.0835876 ,9.284439,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680060
1.9234009 ,1.1484375 ,6.198532,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680068
3.9244232 ,5.0447845 ,17.48108,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680070
-0.15481567 ,5.948868 ,13.250046,23.57373679,87.30261877 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680072
-4.7753296 ,4.6447754 ,-4.202545,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680076
-2.0710907 ,7.4862213 ,0.033584595,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680081
3.9158936 ,7.406082 ,11.003189,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680086
5.272232 ,2.0243378 ,8.823776,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680091
2.5265808 ,-0.4284973 ,10.382202,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680098
-0.119766235 ,2.389923 ,19.51213,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680101
-1.3666992 ,2.6019745 ,11.3703,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680109
-2.699295 ,1.1232605 ,5.107605,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680111
-1.7016144 ,1.3863525 ,12.705139,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680117
0.99783325 ,1.3197784 ,17.308334,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680122
0.18998718 ,0.16133118 ,12.720825,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680126
-1.5292511 ,3.220993 ,9.887024,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680131
-0.5132599 ,8.140518 ,4.7161255,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680137
-0.8229675 ,12.100998 ,-2.0232086,23.5736794,87.30260899 ,24.3,75.27488512169322 ,6370.0,10:44:40 AM,1572671680140
-4.800125 ,10.369049 ,-7.9415436,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680147
-3.1022186 ,6.4598236 ,-2.2080688,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680150
6.834015 ,5.840332 ,18.996216,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680155
10.973801 ,1.8458252 ,17.2697,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680160
4.686844 ,0.26271057 ,11.459656,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680166
-6.1104584 ,1.1082611 ,11.099258,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680177
-7.3704987 ,4.1594543 ,6.111206,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680180
0.30265808 ,3.0478973 ,7.1971893,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680186
8.590332 ,1.7356873 ,8.542755,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680189
7.291092 ,4.2328033 ,17.430878,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680195
-0.46665955 ,2.6844788 ,9.701965,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680197
-4.710678 ,2.9783783 ,7.2691803,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680204
-0.64508057 ,4.6364136 ,9.157043,23.5736794,87.30260899 ,24.3,75.27488512169322 ,4759.0,10:44:40 AM,1572671680207
5.728134 ,6.292099 ,7.0976105,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680213
2.6935577 ,6.277725 ,5.6304626,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680218
-5.9707947 ,3.5147858 ,7.551773,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680221
-7.4944916 ,1.5980682 ,13.872269,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680227
0.38000488 ,0.6632538 ,15.052933,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680229
7.1931458 ,2.0484009 ,13.702026,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680235
5.5674133 ,4.5744476 ,9.311737,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680239
-0.72055054 ,8.4422 ,5.4245605,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680244
-4.349121 ,9.948944 ,-5.433838,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680249
-5.1206055 ,10.732971 ,-10.569611,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680254
-5.3233643 ,11.713287 ,3.5436554,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680258
-4.1376038 ,6.69989 ,8.07695,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680263
1.3587494 ,-0.034957886 ,3.0461578,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680269
7.3460236 ,0.64175415 ,21.176376,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680277
7.7977905 ,-1.1211243 ,24.459244,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680279
1.627533 ,-6.7078094 ,15.626831,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680285
-3.0261993 ,-7.4683533 ,21.740463,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680288
-1.6569672 ,-0.62841797 ,29.07631,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680295
0.082611084 ,3.0743256 ,13.724335,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680297
0.12799072 ,6.739914 ,-8.800888,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680307
-4.9914856 ,14.721756 ,-5.6387634,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680312
-4.114212 ,13.223221 ,-12.764938,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680318
3.0826416 ,8.732513 ,0.50878906,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680322
7.251892 ,1.1104431 ,14.579987,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680327
5.0878296 ,-2.531479 ,24.189255,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680331
-0.8087311 ,-3.6427155 ,26.399063,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680339
-5.56369 ,-2.8305054 ,19.957245,23.5736794,87.30260899 ,24.3,69.72565524450513 ,4759.0,10:44:40 AM,1572671680341
-4.151993 ,1.3716888 ,10.70961,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680348
0.9837494 ,6.682495 ,1.5566559,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680350
2.811966 ,9.556671 ,-1.8449097,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680358
-1.5448761 ,7.478546 ,3.6219025,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680361
-3.313736 ,4.517853 ,10.31546,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680366
1.3116302 ,1.3908539 ,12.140411,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680373
5.273239 ,-0.30500793 ,17.129593,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680376
5.237442 ,-0.9773712 ,18.078629,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680380
4.2313995 ,-1.7219238 ,10.738434,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680386
3.956665 ,0.44407654 ,9.524918,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680390
1.7061462 ,4.5191803 ,8.88623,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680394
-4.0361633 ,7.9880676 ,-1.4852295,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680399
-10.396713 ,9.396393 ,-15.518005,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680405
-12.111511 ,12.955292 ,-5.5134125,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680408
-3.4954681 ,20.578705 ,-0.7578583,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680415
5.5137787 ,21.119644 ,-15.988541,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680417
8.817612 ,16.871109 ,-18.67575,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680422
7.0252075 ,11.878143 ,7.089569,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680433
3.9576416 ,7.307373 ,32.766617,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680435
4.323395 ,-1.82164 ,13.89975,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680443
0.394104 ,-6.875305 ,19.422272,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680447
-2.7800446 ,-6.276932 ,30.960388,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680453
-4.503067 ,-6.826416 ,25.527771,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680458
-4.197571 ,-7.863693 ,13.427155,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680461
-4.094925 ,-3.382782 ,6.618332,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680470
-6.287216 ,2.1769257 ,2.4397888,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680472
-5.8824463 ,3.6952515 ,-6.396393,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680476
-1.3012848 ,4.95578 ,4.3656006,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680480
4.6772003 ,-0.16548157 ,11.370224,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680488
8.631699 ,-2.7988129 ,22.733353,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680491
8.550217 ,-2.097702 ,30.71733,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680495
3.3410797 ,-0.9669647 ,20.765182,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680500
-5.106949 ,2.305832 ,12.434372,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680507
-8.838547 ,5.4710083 ,10.1258545,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680509
-3.329834 ,7.4049683 ,6.01091,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680517
3.62117 ,11.030716 ,2.991043,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680520
2.1561127 ,13.183441 ,-2.5262146,23.5736794,87.30260899 ,24.3,69.72565524450513 ,3479.0,10:44:40 AM,1572671680527
