x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4154358 ,0.029922485 ,15.12265,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586020
0.36114502 ,4.4129486 ,7.152237,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586021
-0.09138489 ,7.4770203 ,1.1924744,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586026
-0.5878906 ,7.5978394 ,2.7777252,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586031
2.4188538 ,6.657715 ,6.382263,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586036
3.7463531 ,4.5047455 ,7.3077545,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586041
-0.469635 ,2.4039001 ,9.594147,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586046
-3.4684906 ,-0.102249146 ,10.826843,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586051
-0.56785583 ,-1.876297 ,11.37352,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586059
2.26622 ,-2.3086548 ,16.922073,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586062
0.039978027 ,-3.8043976 ,17.508377,23.56844934,87.30245614 ,29.77200164794922,78.27235226393856 ,30000.0,10:43:06 AM,1572671586065
-3.2069244 ,-3.764511 ,14.010925,23.56851194,87.30245642 ,26.712000274658205,78.27235226393856 ,30000.0,10:43:06 AM,1572671586075
-1.5236511 ,-1.0783081 ,10.417908,23.56851194,87.30245642 ,26.712000274658205,78.27235226393856 ,30000.0,10:43:06 AM,1572671586078
2.7117767 ,1.6186066 ,7.4144135,23.56851194,87.30245642 ,26.712000274658205,78.27235226393856 ,30000.0,10:43:06 AM,1572671586081
3.674179 ,4.454468 ,10.11409,23.56851194,87.30245642 ,26.712000274658205,78.27235226393856 ,30000.0,10:43:06 AM,1572671586085
1.8786469 ,5.9208374 ,5.4316864,23.56851194,87.30245642 ,26.712000274658205,78.27235226393856 ,30000.0,10:43:06 AM,1572671586089
-1.1413574 ,9.606812 ,3.3623962,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586094
-3.129074 ,10.856934 ,-0.7453308,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586098
-2.1503906 ,12.660645 ,4.8309784,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586103
4.22966 ,11.255081 ,1.6083832,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586108
6.846756 ,9.0466 ,4.7522736,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586113
1.4944458 ,3.9845734 ,5.2566986,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586118
-6.5990143 ,1.6696777 ,16.216934,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586123
-4.7903748 ,-3.7907715 ,6.0601654,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586128
4.085907 ,-3.621872 ,10.422867,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586138
9.287415 ,-6.7533264 ,12.591934,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586143
4.7400055 ,-7.9211884 ,21.52974,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586148
-3.1404114 ,-9.822174 ,22.113663,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586153
-6.080368 ,-9.917053 ,16.476364,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586157
-3.434494 ,-8.010605 ,14.981903,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586162
-0.44799805 ,-3.0308838 ,22.63713,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586167
1.0995483 ,-0.27017212 ,16.014008,23.56851194,87.30245642 ,26.712000274658205,74.229157333847 ,30000.0,10:43:06 AM,1572671586170
