x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56651306 ,2.3989105 ,17.02034,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429821
2.2513428 ,1.8349304 ,10.145523,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429827
1.94487 ,4.828369 ,14.651459,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429831
-1.4640656 ,6.265045 ,7.841751,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429838
-2.6260986 ,7.530533 ,-3.4615784,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429841
0.17723083 ,11.66571 ,0.736145,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429849
1.2182922 ,12.255539 ,0.16378784,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429855
-2.2805328 ,8.6310425 ,-6.450989,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429858
-4.8328094 ,9.358994 ,8.932617,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429861
-3.7308502 ,5.2660522 ,10.514465,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429864
-1.1551819 ,-0.36036682 ,8.031204,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429868
3.5708923 ,0.43374634 ,22.350647,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429877
5.7702637 ,-1.0569458 ,18.087784,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429881
0.38493347 ,-3.6269379 ,8.350388,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429886
-6.0298767 ,0.36845398 ,18.610794,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429891
-5.385544 ,3.351654 ,11.114365,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429899
-1.1378479 ,5.74411 ,-0.6470337,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429902
1.1447601 ,8.30838 ,0.99760437,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429908
2.1216736 ,7.6580963 ,6.6552887,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429915
4.383377 ,3.4072723 ,9.444977,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429919
4.3300323 ,1.5608215 ,18.36206,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429922
-0.72377014 ,-0.045547485 ,17.38472,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429927
-4.171631 ,1.1447449 ,9.369858,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429930
-1.7922974 ,8.781891 ,11.361618,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429935
0.8250427 ,12.543976 ,-1.3900452,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429940
-0.022949219 ,14.765091 ,-11.78627,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429945
0.13050842 ,17.360046 ,-1.2606659,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429950
4.584915 ,12.427567 ,-4.3962555,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429955
7.0504 ,7.491226 ,-2.6251068,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429960
1.1881104 ,5.785919 ,18.247604,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429964
-7.4211884 ,-1.4160461 ,14.644318,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429969
-9.308838 ,-4.610916 ,12.314072,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429974
-1.3937836 ,-1.0948181 ,26.800018,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429980
6.3479614 ,-2.2897491 ,20.701553,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429984
5.870163 ,-0.96040344 ,15.318695,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429989
-0.5567169 ,5.924637 ,22.035614,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429994
-5.047928 ,6.6387024 ,5.288666,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:29 AM,1572671429997
-2.3623352 ,9.531494 ,-7.2530212,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430002
1.9531555 ,13.138245 ,2.0437622,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430013
3.6065826 ,8.858368 ,-1.2387543,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430019
4.303177 ,6.7473907 ,-1.3704987,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430024
-0.7231293 ,7.9552155 ,14.813232,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430028
-6.994278 ,3.4017944 ,0.7980194,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430033
-6.591034 ,4.9704437 ,3.5390472,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430040
1.8700867 ,6.679413 ,13.027283,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430046
9.438263 ,3.6625519 ,4.401581,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430051
8.367111 ,1.8783417 ,9.03566,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430055
0.25134277 ,-1.0688324 ,20.7081,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430057
-3.9197388 ,-4.0899353 ,17.630402,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430059
-2.000351 ,-0.37045288 ,21.85994,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430065
1.5017395 ,6.2424927 ,18.142502,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430069
0.6373291 ,9.45459 ,-6.804489,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430076
-4.613693 ,15.664886 ,-9.014236,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430081
-4.834488 ,17.348297 ,-5.6649475,23.56069744,87.29868455 ,29.951998901367187,83.08721625390393 ,30000.0,10:40:30 AM,1572671430085
2.3961182 ,11.91568 ,-9.831192,23.56076447,87.29868405 ,28.25999965667725,83.08721625390393 ,30000.0,10:40:30 AM,1572671430088
5.320709 ,7.972275 ,9.831024,23.56076447,87.29868405 ,28.25999965667725,83.08721625390393 ,30000.0,10:40:30 AM,1572671430093
-0.48739624 ,0.15245056 ,16.1725,23.56076447,87.29868405 ,28.25999965667725,83.08721625390393 ,30000.0,10:40:30 AM,1572671430098
-5.9001465 ,-6.440323 ,13.23938,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430102
-3.7463074 ,-7.0497894 ,26.146683,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430107
1.8816223 ,-7.6098633 ,28.796524,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430111
2.8562164 ,-7.1468506 ,25.666397,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430117
-1.6824341 ,-2.349533 ,21.012863,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430120
-6.3839874 ,4.471588 ,11.1844635,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430126
-4.58844 ,9.281067 ,-3.097931,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430130
2.0599365 ,15.2691345 ,-6.240982,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430136
6.9238434 ,18.657349 ,-0.9980774,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430141
9.680542 ,14.50029 ,-8.374374,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430150
7.4757843 ,12.685364 ,0.5404053,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430155
-0.56443787 ,8.385513 ,6.741089,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430160
-6.849991 ,2.0198975 ,7.5312805,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430165
-3.154831 ,-0.68084717 ,13.126022,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430170
5.0487823 ,0.32440186 ,18.353912,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430176
6.595154 ,0.50738525 ,11.112106,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430180
-1.6257935 ,2.668686 ,7.9787903,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430186
-8.706665 ,4.7233734 ,4.4510803,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430191
-5.1147766 ,5.823471 ,-2.34198,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430198
2.7838135 ,8.667053 ,2.28891,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430201
2.8575745 ,7.157501 ,2.3150024,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430205
-3.416336 ,4.0937805 ,5.424225,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430210
-4.696518 ,2.2352905 ,15.716629,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430216
1.2272491 ,-1.0292206 ,15.359283,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430219
6.3466644 ,-1.5809937 ,17.470337,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430223
5.286606 ,0.102630615 ,20.080017,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430228
0.7621918 ,0.50335693 ,14.720352,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430234
-0.6784973 ,-0.32637024 ,11.245941,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430238
2.972931 ,0.1078949 ,12.198105,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430244
5.831131 ,3.9484863 ,13.619827,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430248
2.2616577 ,9.487091 ,6.165863,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430253
-5.958206 ,12.818787 ,-11.057037,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430257
-11.833542 ,16.326492 ,-10.959579,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430263
-8.28743 ,14.570587 ,-0.29510498,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430268
4.482315 ,6.766678 ,4.307907,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430277
14.265488 ,0.40779114 ,15.169769,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430282
10.77002 ,-4.0968323 ,28.251358,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430285
0.30499268 ,-4.3342285 ,28.795502,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430292
-10.028397 ,-2.0972137 ,22.72142,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430296
-10.579315 ,0.6509857 ,7.2211914,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430300
-1.0620117 ,8.895538 ,-1.618103,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430305
5.742981 ,14.204987 ,-1.8680115,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430310
3.43898 ,15.183136 ,-6.260254,23.56076447,87.29868405 ,28.25999965667725,84.14723170724635 ,30000.0,10:40:30 AM,1572671430316
