x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.575882 ,0.5756836 ,18.730698,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595465
-2.6930084 ,-1.4850464 ,14.098206,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595469
-6.156433 ,1.7823639 ,16.826614,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595476
-2.2739868 ,3.1913452 ,1.2545624,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595481
1.9851837 ,10.660645 ,8.579086,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595486
0.27856445 ,9.247742 ,1.9267273,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595491
-3.2952728 ,7.983444 ,-6.6585846,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595501
-2.6298676 ,13.519455 ,6.28096,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595505
0.0977478 ,9.908386 ,-5.4663086,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595510
0.40560913 ,7.65683 ,6.7601776,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595516
2.1230164 ,1.098877 ,14.163757,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595520
4.100601 ,-2.905838 ,15.154388,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595525
2.079712 ,-2.8820953 ,22.122025,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595529
-1.5077057 ,-4.10907 ,19.051498,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595535
-0.5867615 ,-1.6752625 ,21.29274,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595539
4.4292755 ,-1.0482025 ,15.911026,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595545
5.0551605 ,1.368454 ,13.287689,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595549
-0.15847778 ,5.1598816 ,9.924316,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595555
-5.4788666 ,8.639435 ,2.2680817,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595558
-6.222122 ,11.4952545 ,-0.060165405,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595564
-3.727539 ,11.487595 ,-0.095565796,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595568
0.7159424 ,12.722519 ,4.0135956,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595575
5.4153137 ,8.772659 ,-5.4000397,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595578
4.865082 ,6.6774597 ,4.9806213,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595585
-0.22773743 ,4.6940155 ,21.299332,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595588
-3.9519806 ,-1.6255951 ,10.282715,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595593
-3.5234222 ,0.37602234 ,13.538239,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595599
-1.8680878 ,3.8023987 ,12.496857,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595600
-4.2078247 ,7.244995 ,5.0878296,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595607
-5.143509 ,10.349319 ,1.4586182,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595609
-1.2891693 ,10.675674 ,-0.9081726,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595617
5.374542 ,9.773773 ,-4.3325806,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595619
7.7277374 ,7.96315 ,-0.3811798,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595627
3.9106293 ,5.2057037 ,4.1016846,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595637
-2.4489899 ,1.0276184 ,12.521027,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595640
-4.310135 ,-3.3997345 ,19.093216,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595646
0.3466339 ,-5.450897 ,17.47023,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595649
5.345108 ,-3.9145203 ,19.9404,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595655
5.1337585 ,-2.3906403 ,17.634308,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595658
-0.59487915 ,-1.3946075 ,22.452744,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595665
-4.551941 ,-1.6075592 ,19.4581,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595669
-3.1115723 ,1.8306427 ,11.0073395,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595675
-0.73791504 ,6.3724365 ,5.2788544,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595677
0.5450134 ,8.803055 ,-0.58470154,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595683
1.5002136 ,10.246185 ,6.356598,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595689
4.150421 ,8.886002 ,4.664383,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595696
4.144821 ,12.426636 ,3.0258179,23.56905555,87.30244637 ,35.28000068664551,85.40034230004898 ,30000.0,10:43:15 AM,1572671595698
