x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.119781494 ,4.4529877 ,8.554184,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:50 AM,1572671690978
0.13549805 ,4.4683075 ,8.579758,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:50 AM,1572671690983
0.19953918 ,4.486557 ,8.539185,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:50 AM,1572671690988
0.18591309 ,4.464203 ,8.55986,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:50 AM,1572671690992
0.18093872 ,4.4467773 ,8.5585785,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:50 AM,1572671690999
0.18200684 ,4.4512177 ,8.583862,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691004
0.20091248 ,4.4437714 ,8.594269,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691009
0.1995697 ,4.4383698 ,8.61203,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691014
0.19384766 ,4.4315033 ,8.618362,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691019
0.17358398 ,4.4185333 ,8.617737,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691021
0.14115906 ,4.4272766 ,8.616928,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691027
0.15359497 ,4.435974 ,8.605957,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691033
0.15455627 ,4.4382324 ,8.618835,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691035
0.09869385 ,4.441971 ,8.625336,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691040
0.05596924 ,4.4588776 ,8.5905,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691047
0.058303833 ,4.474655 ,8.544708,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691050
0.07965088 ,4.4869995 ,8.526764,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691055
0.07977295 ,4.460434 ,8.524918,23.57350771,87.30264266 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691059
0.053222656 ,4.433182 ,8.559814,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691062
0.018447876 ,4.384964 ,8.624252,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691067
-0.012649536 ,4.383728 ,8.62558,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691072
-0.025039673 ,4.3745575 ,8.62645,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691077
0.02394104 ,4.3975525 ,8.613724,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691082
0.008163452 ,4.387741 ,8.575317,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691089
-0.008483887 ,4.41864 ,8.623077,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691091
0.0017700195 ,4.407898 ,8.609528,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691098
0.0070648193 ,4.4381714 ,8.58252,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691104
0.041915894 ,4.494583 ,8.549316,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691117
0.010818481 ,4.4570007 ,8.564377,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691121
0.029403687 ,4.4516144 ,8.581253,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691126
0.035110474 ,4.459503 ,8.59436,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691130
0.031021118 ,4.4405975 ,8.608673,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691133
0.033096313 ,4.4288025 ,8.612305,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691135
0.031448364 ,4.4251404 ,8.62178,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691140
-0.007217407 ,4.4172363 ,8.611069,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691146
-0.03439331 ,4.434311 ,8.600769,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691154
-0.030303955 ,4.4542236 ,8.574661,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691156
-0.043426514 ,4.444916 ,8.5578,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691162
-0.06362915 ,4.4335938 ,8.54541,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691165
-0.060012817 ,4.4370117 ,8.548645,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691172
-0.058761597 ,4.4407654 ,8.568451,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691174
-0.067871094 ,4.448715 ,8.581039,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691181
-0.06858826 ,4.4536896 ,8.567215,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691184
-0.025466919 ,4.457245 ,8.556931,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691191
0.016723633 ,4.453491 ,8.5672455,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691194
0.0736084 ,4.4435577 ,8.593094,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691202
0.06826782 ,4.4371796 ,8.631821,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691204
0.02973938 ,4.4134827 ,8.649673,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691210
0.013641357 ,4.40921 ,8.663483,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691213
0.024139404 ,4.436203 ,8.659988,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691218
0.017684937 ,4.468506 ,8.6141205,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691225
-0.01449585 ,4.505249 ,8.530792,23.5735095,87.30264467 ,0.0,73.15399395326057 ,7995.0,10:44:51 AM,1572671691227
-0.0075683594 ,4.535568 ,8.487854,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691234
0.0046539307 ,4.5242615 ,8.515793,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691240
-0.002029419 ,4.481552 ,8.586578,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691246
0.0096588135 ,4.420166 ,8.633148,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691251
0.012161255 ,4.3764954 ,8.643082,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691256
0.014633179 ,4.398407 ,8.657593,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691261
0.0135650635 ,4.409546 ,8.601578,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691266
-0.0038146973 ,4.449829 ,8.613434,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691271
-0.009963989 ,4.4901886 ,8.559967,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691276
0.015213013 ,4.528549 ,8.486923,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691282
0.018127441 ,4.577362 ,8.440277,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691285
-0.0033721924 ,4.6025543 ,8.423538,23.5735095,87.30264467 ,0.0,73.70984421953 ,7995.0,10:44:51 AM,1572671691291
0.0030517578 ,4.5594025 ,8.474548,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691297
0.032669067 ,4.4945984 ,8.6008,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691300
0.03147888 ,4.4330444 ,8.662537,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691305
-0.048568726 ,4.398941 ,8.672699,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691312
-0.0847168 ,4.3987274 ,8.670731,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691313
-0.0184021 ,4.414871 ,8.667053,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691316
0.008392334 ,4.435547 ,8.623642,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691321
-0.0574646 ,4.4859924 ,8.5611725,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691326
-0.06915283 ,4.490692 ,8.499695,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691330
-0.008346558 ,4.483841 ,8.507034,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691335
0.009490967 ,4.466812 ,8.598511,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691340
0.011459351 ,4.434555 ,8.6384735,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691346
0.011886597 ,4.422577 ,8.650467,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691351
0.011886597 ,4.3977966 ,8.647415,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691356
0.007385254 ,4.388565 ,8.694031,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691362
0.016418457 ,4.353134 ,8.708878,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691366
0.07133484 ,4.40329 ,8.664963,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691375
0.042251587 ,4.46817 ,8.571411,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691380
0.03012085 ,4.4922333 ,8.498444,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691385
0.04689026 ,4.5305023 ,8.471985,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691389
0.057724 ,4.537674 ,8.475845,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691395
0.058273315 ,4.5214386 ,8.520416,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691402
0.058883667 ,4.4774017 ,8.575836,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691406
0.076919556 ,4.453537 ,8.578918,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691409
0.076919556 ,4.408325 ,8.610474,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691415
0.09347534 ,4.36705 ,8.630203,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691419
0.10372925 ,4.372284 ,8.619064,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691436
0.10928345 ,4.4031525 ,8.598434,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691437
0.11477661 ,4.4061584 ,8.586533,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691439
0.096710205 ,4.3904114 ,8.584793,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691441
0.058288574 ,4.3825836 ,8.665298,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691442
0.10368347 ,4.3785095 ,8.636414,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691449
0.14041138 ,4.429886 ,8.578247,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691450
0.11369324 ,4.4919586 ,8.592529,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691460
0.124191284 ,4.5168915 ,8.5325165,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691465
0.12869263 ,4.5342712 ,8.541626,23.5735095,87.30264467 ,0.0,73.70984421953 ,8069.0,10:44:51 AM,1572671691467
