x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3159332 ,6.2888184 ,1.7125397,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554181
4.89859 ,5.330353 ,5.976059,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554188
4.057373 ,3.553711 ,13.624451,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554192
-0.23045349 ,0.24275208 ,11.712738,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554200
-3.7668915 ,-1.5753784 ,12.574051,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554203
-2.805542 ,-1.2480316 ,22.61203,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5737.0,10:42:34 AM,1572671554209
1.0748291 ,-1.9621124 ,19.110703,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554219
3.441803 ,2.3077545 ,11.768936,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554221
1.3447113 ,9.390015 ,5.957123,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554224
-2.0932922 ,14.314774 ,-3.7652893,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554226
-0.9891205 ,17.19783 ,-9.929367,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554232
3.304367 ,17.1279 ,-5.833832,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554237
4.550125 ,13.116806 ,0.28605652,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554240
1.1696777 ,7.4316864 ,5.676529,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554246
-2.3558197 ,3.9600067 ,12.318069,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554251
-2.4688416 ,3.8593597 ,12.760468,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554258
-0.9689636 ,7.041748 ,7.8088837,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554260
0.053970337 ,9.063904 ,0.5967102,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554267
1.6580505 ,9.8520355 ,-2.2541351,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554270
2.9527893 ,7.6453247 ,3.7172546,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554276
3.6026764 ,4.413574 ,8.148804,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554279
0.28079224 ,0.22799683 ,12.38298,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554286
-2.509491 ,-1.7091217 ,11.60878,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554292
-2.5651703 ,0.47859192 ,17.328293,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554295
-0.80274963 ,-2.2029877 ,10.560699,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554297
1.6441498 ,-2.5749054 ,11.525497,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554304
2.7494354 ,-2.0341187 ,19.748962,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554315
0.8184967 ,-1.9394684 ,18.576492,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554317
-1.1225586 ,0.17700195 ,11.702774,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554323
-1.0457153 ,5.3906097 ,10.189758,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554327
-0.597641 ,7.469681 ,6.0488434,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554334
-0.16236877 ,8.112213 ,4.557617,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554338
0.77531433 ,6.61409 ,6.7209167,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554341
1.149765 ,5.68013 ,12.6184845,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554348
1.5733643 ,3.893982 ,10.532822,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554351
1.5761871 ,5.2535553 ,12.319473,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554355
1.5503387 ,7.8605804 ,7.2280426,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554361
0.12924194 ,9.465073 ,-3.9730835,23.56791547,87.30031324 ,24.191999244689942,72.81645586509947 ,5699.0,10:42:34 AM,1572671554366
