x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6698456 ,16.481796 ,-1.539566,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594475
5.0257874 ,13.324188 ,-5.186966,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594476
2.8250122 ,10.975174 ,1.3023376,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594482
-1.0422974 ,6.321884 ,4.6514893,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594488
-4.111908 ,1.7755585 ,9.25293,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594493
-4.3118896 ,-1.2116241 ,20.342133,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594497
0.03388977 ,-4.237488 ,18.792618,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594502
3.6151428 ,-2.4453888 ,16.162415,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594507
-0.38945007 ,-0.41983032 ,11.35347,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594511
-8.060074 ,1.6126404 ,10.589966,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594517
-7.664734 ,2.014038 ,11.460175,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594521
1.2747803 ,0.40216064 ,8.846741,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594527
7.338806 ,1.0400848 ,14.439789,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594531
5.3114166 ,0.39012146 ,11.918625,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594536
-0.28512573 ,6.4798737 ,15.460495,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594543
-4.8049164 ,8.6992035 ,9.413834,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594545
-5.0719604 ,9.941528 ,-7.304779,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594551
-0.94181824 ,19.06636 ,-3.3531952,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594556
4.9125214 ,21.004868 ,-12.785187,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594568
4.0736084 ,18.717926 ,-11.339661,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594570
-2.0995026 ,13.540741 ,4.1289825,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594579
-4.6992493 ,2.9404602 ,6.927948,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594581
-0.2144928 ,-0.7945404 ,20.808823,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594585
6.123184 ,-4.6993866 ,21.947128,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594593
7.770584 ,-4.157669 ,22.944641,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594595
2.3320007 ,-2.63591 ,26.254028,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594599
-3.278305 ,-3.7376404 ,15.543884,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594606
-3.0863037 ,-1.5529785 ,8.3186035,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594609
-1.0434418 ,1.78508 ,10.216232,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594614
-2.6506195 ,1.4382172 ,7.81752,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594618
-4.986862 ,1.0878448 ,13.43248,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594625
-1.2838593 ,0.21896362 ,14.835861,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594627
4.8110657 ,1.3990021 ,12.641098,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594636
5.4326477 ,2.6998596 ,8.423737,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594639
1.3634491 ,5.564987 ,10.029968,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594643
-0.05091858 ,7.757126 ,9.93132,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594649
0.67796326 ,9.057983 ,3.5398712,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594653
0.20729065 ,15.955368 ,-0.8884735,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594655
-2.6624298 ,19.186829 ,-14.681717,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594662
-2.922226 ,20.834412 ,-14.32753,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594666
3.1905365 ,15.403198 ,-5.5204315,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594674
7.7637787 ,5.426071 ,5.6295166,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594676
6.4694977 ,-1.8470459 ,17.679016,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594678
-0.38858032 ,-6.325302 ,24.199585,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594684
-5.461136 ,-8.211151 ,19.168594,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594689
-4.061203 ,-6.06398 ,26.633316,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594700
2.5988617 ,-5.8180084 ,20.36676,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594703
5.478607 ,0.0806427 ,11.827469,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594708
-2.0537262 ,5.548401 ,2.240509,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594714
-10.973038 ,9.400467 ,-9.986542,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594718
-12.060791 ,14.098236 ,-1.8179932,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594724
-2.6161194 ,12.21579 ,0.4683838,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594728
8.134827 ,10.352158 ,4.3045044,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594734
9.842575 ,9.180023 ,7.0857086,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594737
0.7485199 ,5.1398926 ,7.2647552,23.56896966,87.30244891 ,34.0199993133545,85.21949516001072 ,30000.0,10:43:14 AM,1572671594744
-4.721115 ,1.6466675 ,12.752457,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594747
1.2785034 ,-0.14402771 ,16.182205,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594754
8.596039 ,2.136261 ,13.855545,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594757
5.1057587 ,6.5449066 ,5.0218964,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594761
-7.328598 ,9.981384 ,-1.9212189,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594766
-13.458221 ,11.458298 ,-4.2184753,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594770
-4.8791504 ,10.827911 ,-5.3805695,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594776
8.599884 ,9.638733 ,-3.0178223,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594780
10.858139 ,5.8714447 ,2.4919739,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594784
1.7495728 ,2.2204895 ,7.280319,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594789
-5.4122314 ,0.94236755 ,15.752731,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594795
-2.7796173 ,-2.4590454 ,13.339722,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594799
4.5055847 ,-2.3679657 ,11.111557,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594805
4.6924744 ,0.5412445 ,16.549835,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594809
-2.6672516 ,0.50390625 ,12.602493,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594815
-6.4965515 ,1.5751495 ,17.974335,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594820
-2.0823364 ,-3.5468445 ,19.80191,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594824
4.7651367 ,-4.3949585 ,24.29071,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594835
5.062042 ,-2.9183044 ,30.417343,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594839
2.4772644 ,-0.46238708 ,17.245987,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594845
-0.1023407 ,5.178467 ,6.725647,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594848
-1.4672089 ,8.6111145 ,-5.967987,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594854
-1.0526886 ,12.670593 ,-11.259445,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594860
-0.39204407 ,13.771301 ,-6.113907,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594862
-1.2866211 ,8.119553 ,-4.450699,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594868
-3.206894 ,2.824524 ,14.893143,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594871
-0.19314575 ,-2.4156036 ,25.371948,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594876
6.3038025 ,-4.186264 ,21.194183,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594880
6.8947754 ,0.649765 ,19.273315,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594886
-1.0135498 ,4.6485596 ,7.341934,23.56896966,87.30244891 ,34.0199993133545,85.9126246778358 ,30000.0,10:43:14 AM,1572671594891
