x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1249237 ,8.192627 ,3.9534454,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,6528.0,10:44:43 AM,1572671683018
8.158173 ,7.0401306 ,7.372223,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,6528.0,10:44:43 AM,1572671683025
2.4637299 ,3.977295 ,8.327759,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,6528.0,10:44:43 AM,1572671683027
-4.37558 ,-0.16999817 ,7.0337524,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683032
-3.5335236 ,0.7082672 ,20.313843,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683036
2.501648 ,-2.9029388 ,16.726654,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683042
5.7946777 ,-2.47641 ,15.918091,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683047
2.6171417 ,1.1123352 ,19.167053,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683051
-4.1735077 ,1.917572 ,6.200836,23.57356894,87.30260561 ,19.9439998626709,66.66113814698936 ,7807.0,10:44:43 AM,1572671683056
-6.793335 ,6.5834045 ,7.818466,23.57356894,87.30260561 ,19.9439998626709,69.65875639460475 ,7807.0,10:44:43 AM,1572671683060
-0.9677429 ,6.2197266 ,2.0811768,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,7807.0,10:44:43 AM,1572671683065
5.9677124 ,8.760696 ,5.269333,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,7807.0,10:44:43 AM,1572671683069
6.391815 ,7.0856323 ,4.1941223,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,7807.0,10:44:43 AM,1572671683074
1.758606 ,4.8585663 ,1.867279,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,7807.0,10:44:43 AM,1572671683079
