x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.6697845 ,4.337845 ,7.4626007,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484044
1.1612701 ,3.9487305 ,14.866791,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484046
-1.2703857 ,-1.6003723 ,4.840683,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484053
0.06248474 ,1.554718 ,14.68486,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484056
2.7743073 ,1.8654022 ,12.556793,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484066
1.4155579 ,4.509964 ,4.3444214,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484070
-3.8030396 ,8.931213 ,8.104263,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484077
-5.089157 ,8.597992 ,-2.445282,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484080
-0.028869629 ,11.3038025 ,0.7500305,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484084
5.7456055 ,11.132645 ,7.821457,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484091
6.3716583 ,7.5785675 ,5.9294434,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484094
1.6025848 ,6.6224976 ,13.414825,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484103
-2.3485107 ,3.7837982 ,11.764511,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484107
-0.7709656 ,3.4550018 ,8.675308,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484111
3.1463623 ,6.097107 ,10.476242,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484114
1.4903107 ,6.442459 ,5.7183685,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484119
-4.7438354 ,7.3378754 ,6.9291534,23.5649156,87.29872035 ,32.58000068664551,84.73005513913576 ,30000.0,10:41:24 AM,1572671484122
-6.009659 ,7.072876 ,3.0178375,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484126
-0.5849457 ,8.501617 ,1.0806732,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484131
3.6644135 ,8.176376 ,1.140274,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484136
2.3206787 ,6.53183 ,6.8623657,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484141
0.25161743 ,4.287842 ,15.362076,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484145
-0.13519287 ,-0.14274597 ,12.751312,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484149
-1.1767883 ,-0.1211853 ,19.01213,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484155
-1.4232941 ,-0.6740875 ,17.1447,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484162
1.2431335 ,0.4916687 ,10.579468,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484165
2.3969421 ,6.21875 ,18.093887,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484170
-1.7393494 ,6.1094666 ,3.82312,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484175
-5.165283 ,10.349915 ,1.0577087,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484180
-1.1434784 ,12.465027 ,-0.33006287,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484187
4.553299 ,11.767197 ,-5.976288,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484189
4.9243317 ,11.705505 ,7.9768066,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484200
2.5061493 ,11.490829 ,6.1937866,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484205
-1.5092316 ,10.647537 ,-8.890198,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484208
-5.5118713 ,9.121429 ,-0.1355133,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484216
-1.2505798 ,5.3953705 ,6.881958,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484219
5.823456 ,2.9588318 ,14.87529,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484224
6.709503 ,-0.39569092 ,16.645676,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484230
1.1383667 ,-3.7327576 ,14.360764,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484233
-4.188217 ,-3.6123657 ,22.280106,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484237
-4.7265625 ,-3.8004913 ,21.607956,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484243
-0.9600067 ,0.9769287 ,21.539673,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484246
1.5334473 ,4.3858795 ,10.629639,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484252
1.3348846 ,7.8959503 ,0.8827362,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484259
2.2150269 ,12.308136 ,0.8833618,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484262
3.8907928 ,13.190063 ,-4.2064667,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484268
1.5512085 ,13.273163 ,-0.008651733,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484270
-3.512909 ,9.369034 ,3.184616,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484278
-4.259781 ,6.201233 ,4.659012,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484281
-1.0344391 ,5.073166 ,6.9869385,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484285
-0.091812134 ,6.137024 ,7.206711,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484291
-3.6273346 ,10.102737 ,10.321396,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484296
-4.380707 ,9.306503 ,-3.636612,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484304
1.0636749 ,11.12291 ,-4.348053,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484307
5.9937744 ,10.577499 ,4.43132,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484310
5.2736206 ,4.0331726 ,2.255371,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484314
1.2148285 ,1.8437805 ,19.330338,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484316
-1.1464844 ,-4.8753204 ,22.485825,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484323
0.662735 ,-12.139099 ,14.459122,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484327
1.3290253 ,-9.356598 ,38.26921,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484338
1.8496704 ,-5.7071075 ,32.240143,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484342
-1.7326355 ,-4.5624847 ,17.133362,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484347
-5.7148895 ,3.4915314 ,4.3389435,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484352
-5.3829956 ,10.159973 ,-5.532364,23.56499389,87.2987189 ,34.8120002746582,84.73005513913576 ,30000.0,10:41:24 AM,1572671484358
0.13825989 ,13.878281 ,-7.1912994,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484361
5.72876 ,12.34494 ,-5.3545227,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484367
4.650833 ,9.926971 ,5.724304,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484372
-0.765625 ,6.2502136 ,13.855789,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484377
-2.1434631 ,3.088028 ,6.7180176,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484381
0.9539337 ,6.8332367 ,10.159348,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484386
3.2714539 ,8.123093 ,4.710785,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484391
1.8784332 ,9.305969 ,3.683899,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484397
-0.87472534 ,9.542404 ,8.071579,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484404
-1.8409424 ,6.6360016 ,2.9059906,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484406
-0.309906 ,7.0199585 ,6.917038,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484411
1.6455841 ,5.7308044 ,3.553238,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484415
-0.46850586 ,5.7586365 ,6.164612,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484420
-4.802643 ,3.044342 ,6.7919617,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484424
-4.0632935 ,-0.14308167 ,3.0673676,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484429
2.0176086 ,0.26843262 ,9.38118,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484433
5.4709625 ,-1.0972137 ,8.930405,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484439
