x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.277359 ,0.33709717 ,8.223251,23.56688518,87.29874315 ,36.93600082397461,82.94855604024201 ,30000.0,10:41:46 AM,1572671506429
4.4425507 ,2.0226593 ,16.185608,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506435
0.47679138 ,3.6119232 ,7.1589203,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506438
-5.461624 ,6.966095 ,5.4482117,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506442
-5.0110626 ,8.027206 ,-1.0991821,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506447
-0.048736572 ,9.201828 ,-2.8217163,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506451
4.225769 ,8.478775 ,1.7013855,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506459
5.2406464 ,6.8657837 ,8.58313,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506462
2.1328583 ,5.287491 ,13.508957,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506467
-2.6351013 ,2.711502 ,10.848251,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506472
-2.952423 ,3.6170197 ,10.870789,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506475
1.6212921 ,5.6279907 ,9.027649,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506479
4.106201 ,6.9284515 ,6.7043457,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506486
1.3463287 ,7.428665 ,10.023636,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506491
-0.9688263 ,5.7667694 ,2.219101,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506495
-0.60731506 ,8.164902 ,3.1256561,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506500
-0.36253357 ,7.609955 ,1.380722,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506505
-1.0986938 ,7.000702 ,5.4683533,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506510
-0.27101135 ,4.4153748 ,10.630127,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506516
1.1393585 ,0.5809479 ,7.787079,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506520
1.1695862 ,2.3335114 ,16.012726,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506525
1.0485077 ,1.9707336 ,8.710266,23.56688518,87.29874315 ,36.93600082397461,83.67149303388138 ,30000.0,10:41:46 AM,1572671506531
