x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.167572 ,8.939407 ,7.602524,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640240
1.5948792 ,4.0762634 ,3.4880676,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640246
-3.1246643 ,0.8502655 ,16.787827,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640249
-4.103241 ,-1.5319977 ,26.086502,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640256
-1.3132782 ,-5.8552856 ,15.820709,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640259
3.4804382 ,-2.2037506 ,23.510223,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640265
7.5169067 ,2.398285 ,18.383743,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640268
6.0391083 ,4.3824615 ,-6.129471,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640276
-0.76075745 ,11.104431 ,-3.457962,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640278
-5.635605 ,11.132797 ,-2.5524445,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640282
-3.5276947 ,6.3097687 ,-3.532013,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640288
1.9723663 ,3.477829 ,14.186356,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640293
4.823868 ,-1.1074982 ,17.34111,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640298
1.8040314 ,-1.6271362 ,19.46994,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640303
-3.5679474 ,-0.20967102 ,21.560547,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640306
-4.040634 ,-0.51286316 ,11.6633,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640313
1.2872162 ,3.6246033 ,11.872345,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640317
5.3918915 ,7.93898 ,12.312912,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640320
2.8223572 ,9.431671 ,0.46531677,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640327
-2.7728882 ,11.477203 ,-5.612137,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640331
-4.371582 ,13.14151 ,1.0867615,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640335
-0.038467407 ,9.227158 ,-1.0627441,23.57252023,87.30255006 ,33.912000274658205,82.19049261746683 ,27487.0,10:44:00 AM,1572671640341
