x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.448532 ,-1.1361237 ,12.710144,23.56578696,87.29872165 ,41.616001510620116,83.89133778571022 ,30000.0,10:41:32 AM,1572671492496
0.18153381 ,3.996048 ,8.614059,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492502
4.970978 ,7.495392 ,5.5660706,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492506
7.4330444 ,9.369202 ,2.1416473,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492511
4.562958 ,9.960449 ,4.5680695,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492521
-0.2633667 ,5.4707184 ,-0.26098633,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492525
-3.646576 ,5.638153 ,14.163559,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492530
-3.1526947 ,0.5947876 ,8.920624,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492535
0.9725342 ,2.2368317 ,15.674194,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492540
4.6705017 ,5.025635 ,12.479889,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492546
2.2869568 ,8.117386 ,1.4263458,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492550
-2.9784088 ,11.314392 ,-0.9290314,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492556
-2.5458221 ,11.019012 ,-2.414917,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492559
3.3541718 ,10.693268 ,0.15716553,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492565
5.2196045 ,8.5412445 ,3.9825592,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492568
-0.38702393 ,5.2099457 ,8.364502,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492574
-6.1864014 ,1.784195 ,12.242493,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492577
-5.753235 ,-1.7858124 ,11.296204,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492583
-1.9541168 ,-0.58613586 ,21.474686,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492589
0.39549255 ,-1.7887726 ,16.403046,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492592
1.1469574 ,0.124176025 ,8.540802,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492599
0.29959106 ,5.2154083 ,14.007782,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492604
-2.1606445 ,5.582199 ,7.9233704,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492607
-2.1092987 ,5.4969177 ,0.58251953,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492614
3.2493134 ,7.071045 ,4.909149,23.56578696,87.29872165 ,41.616001510620116,84.97003103166413 ,30000.0,10:41:32 AM,1572671492618
