x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.35232544 ,0.89138794 ,14.693924,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302476
-0.99217224 ,5.7625427 ,10.428925,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302482
-3.5719604 ,8.384308 ,-1.2492981,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302486
-5.1281433 ,10.65065 ,-2.1878662,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302491
-2.5599823 ,8.495285 ,1.9570007,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302498
0.5677643 ,5.268051 ,11.926315,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302501
1.0529175 ,2.0405273 ,16.676575,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302505
0.6904602 ,1.9471436 ,15.15535,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302510
0.12506104 ,5.072632 ,11.048935,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302517
-2.6831512 ,7.7205353 ,1.6263733,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302520
-5.361725 ,10.284302 ,-0.84780884,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302525
-3.6053925 ,9.1091 ,1.3700256,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302531
0.23091125 ,5.591461 ,9.046143,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302535
1.7119141 ,2.9900665 ,18.19632,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302538
2.257309 ,0.04298401 ,13.024155,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302544
1.897232 ,4.5668488 ,14.613785,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302549
-1.0591125 ,5.497818 ,2.3958588,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302554
-5.9922943 ,9.273712 ,-0.049560547,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302558
-5.0839996 ,9.029221 ,0.53930664,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302568
-0.7303467 ,5.7859344 ,5.977722,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302573
0.92684937 ,2.787201 ,16.448822,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302577
1.1979523 ,0.7124634 ,16.432205,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302583
2.1482544 ,2.7908783 ,13.343292,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302588
0.6105499 ,6.398712 ,7.42894,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302592
-3.1758575 ,8.598862 ,-1.8316345,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3295.0,10:38:22 AM,1572671302599
-4.2836304 ,10.531418 ,-0.8594818,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302602
-1.0914917 ,7.9911194 ,2.6734009,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302606
0.9849243 ,4.333252 ,11.982788,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302610
0.91275024 ,1.563034 ,17.640656,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302616
1.6978912 ,1.4228668 ,14.427887,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302620
1.259613 ,4.509842 ,9.345032,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302625
-2.332901 ,7.256302 ,0.8071747,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302634
-4.813553 ,9.533905 ,-1.6884308,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302636
-2.780136 ,8.0239105 ,0.87957764,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302640
-0.05366516 ,4.6752167 ,10.427399,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302646
0.7594452 ,1.650116 ,17.834885,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302651
1.9345856 ,0.26245117 ,15.603882,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302654
2.126709 ,3.9053345 ,13.668488,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302659
-0.86524963 ,6.6571045 ,3.1811066,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302665
-4.355728 ,10.388351 ,-1.556076,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302668
-2.7862701 ,10.727478 ,-2.6308136,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302674
0.7797241 ,7.3132935 ,2.7652435,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302679
1.0879822 ,4.0834503 ,16.149506,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302685
1.4470367 ,-0.5015259 ,15.591232,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302687
2.7815094 ,1.1102905 ,17.889572,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302692
1.1524963 ,3.0615234 ,10.828674,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302702
-2.9677124 ,7.131073 ,2.9065094,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302707
-3.9788818 ,9.345261 ,-1.4437714,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302711
-1.496582 ,8.488464 ,1.3191376,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302719
0.27365112 ,5.3217773 ,10.962875,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302722
1.2068939 ,2.0021515 ,15.613098,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302727
3.476593 ,1.1607056 ,13.539444,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302735
2.7492676 ,4.782593 ,11.634445,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302737
-1.8742523 ,6.8897247 ,1.5711212,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302741
-5.0478363 ,9.747131 ,-0.96572876,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302746
-2.6235962 ,8.772598 ,0.25074768,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302752
0.34536743 ,6.1110535 ,9.464081,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302756
1.1208496 ,2.3702087 ,15.019562,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302760
2.3052063 ,1.2381592 ,14.403259,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302767
2.6943512 ,3.8737183 ,12.767731,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302769
-0.18513489 ,6.427658 ,4.778122,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302774
-3.0514984 ,8.485672 ,-1.0198822,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302778
-1.3900757 ,8.823975 ,0.6229553,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302784
1.2558289 ,6.083557 ,7.7578735,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302791
0.4933014 ,2.6446686 ,16.98259,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302793
0.4638672 ,-0.28250122 ,15.80365,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302800
2.102005 ,3.4352417 ,15.771088,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3384.0,10:38:22 AM,1572671302802
1.6100616 ,6.19812 ,4.8692627,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302807
-2.2414093 ,10.20108 ,-2.3214417,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302812
-2.91214 ,11.166199 ,-5.2242737,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302818
0.36764526 ,9.143478 ,0.45535278,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302822
1.4442749 ,5.09111 ,13.804886,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302834
0.21665955 ,0.83631897 ,17.642212,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302837
1.01297 ,-0.21879578 ,15.217987,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302842
1.2977295 ,4.4530487 ,14.40419,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302846
-1.0646667 ,6.8691406 ,1.6904907,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302852
-3.4075012 ,9.926727 ,-2.720581,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302856
-1.0989532 ,9.567886 ,-1.378891,23.55169858,87.29648598 ,0.0,70.84751350634153 ,3784.0,10:38:22 AM,1572671302861
