x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8635406 ,6.0767975 ,10.938721,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403955
-3.5694733 ,6.121994 ,9.0412445,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403958
-6.4227753 ,4.763275 ,-0.65148926,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403965
-4.5810547 ,5.119049 ,6.130417,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403967
0.7626648 ,1.8393402 ,8.91774,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403976
5.185196 ,1.9426117 ,13.16243,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403984
3.9168854 ,5.080185 ,17.18953,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403988
-0.4633484 ,4.096939 ,-0.12046814,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403995
-1.8521729 ,8.45816 ,0.6791382,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:03 AM,1572671403998
-0.0098724365 ,9.539368 ,8.958572,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404004
2.4369202 ,3.4981995 ,3.0533295,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404007
2.2613983 ,2.3895264 ,18.078125,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404013
0.08493042 ,-0.058517456 ,21.33252,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404016
-1.4024811 ,-0.93566895 ,14.357712,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404020
-0.57888794 ,3.2877197 ,17.4684,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404027
1.3458252 ,4.553482 ,6.8761597,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404029
1.978653 ,7.205185 ,3.8812866,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404035
1.0630188 ,7.7160797 ,6.6050873,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404040
-0.41679382 ,6.743973 ,3.9203339,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404045
-2.8164215 ,7.438965 ,6.6669464,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404049
-4.5672607 ,5.640915 ,5.295227,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404054
-1.9081268 ,5.613678 ,5.742523,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404060
2.9024048 ,7.721527 ,10.502533,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404065
3.6369781 ,6.179138 ,5.049881,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404068
1.3009949 ,6.5644073 ,4.7487793,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404076
-0.08477783 ,8.477478 ,8.636902,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404081
-1.2119293 ,7.231613 ,1.8392181,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404083
-3.219284 ,7.4967957 ,6.4506683,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404090
-2.5002136 ,5.0555573 ,8.824814,23.55889302,87.29867089 ,37.76399917602539,86.14752875579227 ,30000.0,10:40:04 AM,1572671404093
2.129013 ,1.7426453 ,7.205658,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404097
5.0934906 ,0.7932739 ,20.213531,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404102
3.1548767 ,-3.8496704 ,16.308563,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404106
-2.826004 ,-4.4677124 ,15.02861,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404111
-6.2872467 ,2.3980103 ,24.921204,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404122
-3.2293396 ,3.3526 ,3.7589874,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404125
2.3588562 ,7.9351654 ,-5.323456,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404132
3.9304352 ,14.388245 ,6.961792,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404137
1.0334167 ,8.109619 ,-3.5547943,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404143
-0.52259827 ,5.7147064 ,5.1572876,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404146
0.28529358 ,4.236679 ,17.469604,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404152
0.49780273 ,0.11798096 ,10.582062,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404154
0.3291626 ,2.8262024 ,14.894638,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404158
0.5645447 ,4.9081116 ,11.502548,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404163
1.2869873 ,6.4207 ,2.2707977,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404170
0.60261536 ,9.058121 ,5.139267,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404174
-1.3917694 ,8.060165 ,1.4592133,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404180
-1.9682312 ,8.101532 ,3.6372223,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404184
-0.14221191 ,7.7082977 ,8.784775,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404191
2.0823364 ,6.420059 ,5.6456757,23.55898526,87.29866546 ,36.180000686645506,86.14752875579227 ,30000.0,10:40:04 AM,1572671404194
2.2088013 ,6.918228 ,9.172775,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404198
1.1479645 ,5.4795227 ,9.779648,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404203
1.7973175 ,2.6903076 ,3.7171173,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404208
2.1615295 ,3.5191193 ,13.405792,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404213
-1.1918182 ,0.68151855 ,12.493607,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404218
-5.5754395 ,0.17285156 ,8.738739,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404221
-5.4826965 ,3.9006042 ,16.38829,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404228
0.29260254 ,1.6300354 ,3.8074036,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404231
6.172516 ,4.3176117 ,6.2733765,23.55898526,87.29866546 ,36.180000686645506,84.5105259776809 ,30000.0,10:40:04 AM,1572671404238
