x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9788513 ,0.2549286 ,12.50148,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506921
-2.9386902 ,3.8664703 ,21.460678,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506925
-0.3970337 ,0.15681458 ,4.4620056,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506930
3.4298706 ,5.1371307 ,5.848587,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506937
3.2690887 ,6.9173737 ,9.543228,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506941
0.46435547 ,2.3829193 ,4.04747,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506945
1.030838 ,3.6299896 ,22.309341,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506958
2.2441864 ,-0.7654877 ,14.949371,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506964
0.9406738 ,3.4891052 ,12.740753,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506967
-2.0729523 ,7.8080444 ,3.9900665,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506971
-3.3519287 ,12.412491 ,-3.648819,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506976
-1.8273621 ,14.735428 ,0.9670563,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506982
3.6316223 ,10.1818695 ,-5.837265,23.56688518,87.29874315 ,36.93600082397461,84.3973601227586 ,30000.0,10:41:46 AM,1572671506986
