x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8655548 ,1.2048798 ,-4.1237335,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433309
-0.15075684 ,7.3671265 ,10.03714,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433312
-3.0441132 ,4.594803 ,5.397766,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433316
-0.63793945 ,2.847351 ,0.9933319,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433321
2.138382 ,5.895096 ,18.689545,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433329
1.4421234 ,0.5197754 ,8.767609,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433334
1.0570221 ,0.13331604 ,10.121201,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433337
2.2603912 ,3.3997498 ,23.220596,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433341
1.7607117 ,1.1294403 ,9.745804,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433346
-0.04345703 ,5.4174805 ,11.528946,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433349
-0.07254028 ,7.8909454 ,9.956787,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433355
0.49839783 ,8.128738 ,-1.3267822,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433357
-0.9372406 ,10.92366 ,3.8041077,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433363
-2.8519745 ,8.688156 ,2.1607666,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433369
-1.1055298 ,6.7613525 ,1.052597,23.56099095,87.29866448 ,31.824000549316406,84.29522155882496 ,30000.0,10:40:33 AM,1572671433373
