x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13261414 ,-1.5185089 ,15.696106,23.55949307,87.29859998 ,31.60799903869629,84.48427840673402 ,30000.0,10:40:10 AM,1572671410420
5.2864685 ,-0.2745514 ,10.473373,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410426
5.230667 ,0.2087555 ,17.849854,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410432
0.22875977 ,-1.80719 ,19.108688,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410435
-3.5873718 ,1.5985718 ,18.464645,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410440
-1.3208771 ,7.019867 ,10.901154,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410446
2.6006622 ,11.546509 ,1.0408173,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410450
4.628784 ,14.047394 ,-4.091278,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410454
4.8872223 ,16.745117 ,3.195343,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410459
2.7482758 ,12.528137 ,-0.40402222,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410464
-1.3470306 ,5.8771973 ,-1.7012024,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410468
-4.3143463 ,3.4836426 ,14.992722,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410473
-2.348053 ,-0.70495605 ,16.962067,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410486
0.5241394 ,-5.1255035 ,12.281342,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410489
-0.022079468 ,-5.303833 ,18.862473,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410497
-2.628708 ,-4.534897 ,19.475082,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410500
-3.0003662 ,-4.519943 ,14.411545,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410504
0.5339813 ,-0.88049316 ,13.158783,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410510
2.6409302 ,3.520996 ,10.122269,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410514
0.6613159 ,8.248856 ,5.6818085,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410516
-1.7613525 ,11.552826 ,1.2164764,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410522
-1.3504639 ,14.615387 ,0.051635742,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410528
0.95996094 ,14.949463 ,0.03289795,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410531
1.8280945 ,11.203842 ,0.44621277,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410537
1.0210114 ,7.8003845 ,5.7312317,23.55949307,87.29859998 ,31.60799903869629,83.79035773911768 ,30000.0,10:40:10 AM,1572671410541
