x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1380005 ,5.7337646 ,8.540451,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373611
-1.9375 ,4.6388397 ,9.3016205,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373620
-0.8688812 ,3.7385406 ,14.625687,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373625
3.9830933 ,3.4813385 ,11.346802,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373630
4.026642 ,7.202179 ,7.758026,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373635
-1.56427 ,9.2066345 ,-0.020339966,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373637
-5.2512665 ,12.401321 ,0.54351807,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373640
-2.5192413 ,12.711838 ,2.9953308,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373646
1.6088867 ,7.3358 ,-0.8575134,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373648
2.6160889 ,5.268509 ,11.208939,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373655
1.59375 ,1.750351 ,13.935272,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373658
0.30136108 ,-0.55404663 ,9.09053,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373663
-1.4099579 ,1.3773346 ,24.766449,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373670
-1.7604828 ,-3.3775787 ,11.9822235,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373680
-1.8726044 ,2.6365051 ,15.387222,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373684
-1.427124 ,5.7217255 ,8.967087,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373690
0.13020325 ,7.7139587 ,-2.7457123,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373693
2.7300568 ,11.255951 ,8.816681,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373697
3.7984314 ,6.181717 ,5.081604,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373705
1.5282745 ,4.3817444 ,6.053406,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373707
-1.7500153 ,5.5597076 ,13.836319,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373714
-2.1211548 ,6.317749 ,7.892853,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373717
-0.53804016 ,10.457901 ,4.755661,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373725
0.07785034 ,10.140732 ,-1.7350616,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373727
1.5118561 ,9.98201 ,0.030197144,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373735
3.4019928 ,7.798523 ,6.4616547,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373738
1.7867279 ,3.1703339 ,9.675415,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373741
-2.3962555 ,-0.02720642 ,21.039963,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373748
-3.1009674 ,-4.807022 ,21.85498,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373750
0.13197327 ,-1.7098236 ,22.477509,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373756
2.5630493 ,3.9605255 ,12.383896,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373762
0.22673035 ,10.0711975 ,-2.608307,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373765
-3.8661804 ,17.203156 ,-1.8981323,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373773
-2.1569061 ,14.710297 ,-12.070251,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373776
2.847824 ,12.804062 ,-2.0435028,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373779
2.8745728 ,7.072174 ,9.245636,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373786
-1.0292053 ,2.3819733 ,11.665192,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373789
-1.6672058 ,3.027237 ,19.44931,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373796
1.3305054 ,-0.89260864 ,8.204102,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373797
2.6903992 ,-0.0062561035 ,12.13147,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373804
-0.08595276 ,-1.3273621 ,20.340149,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373806
-2.4539185 ,-2.1083374 ,13.752975,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373819
-2.8592682 ,6.612747 ,19.160294,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373825
-1.556366 ,7.1888123 ,-1.0982208,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373828
0.9817505 ,13.331024 ,-5.1498413,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373835
2.304535 ,16.115356 ,0.71043396,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373841
1.8547516 ,9.607742 ,-5.5703735,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373844
0.3058777 ,7.118744 ,14.574005,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373850
0.0027618408 ,1.8889465 ,16.612854,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373853
0.20542908 ,0.42025757 ,11.967529,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373855
-0.3164978 ,3.6678925 ,12.685028,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373861
-1.1678467 ,5.2148285 ,5.126938,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373866
-1.1094513 ,8.233948 ,9.778961,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373871
0.6510773 ,6.3220825 ,6.233856,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373875
1.8315735 ,7.1625366 ,6.4742737,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373882
1.352005 ,7.9079285 ,7.877075,23.55641715,87.29864726 ,35.02799835205078,84.24743340784018 ,30000.0,10:39:33 AM,1572671373884
