x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.117096 ,5.997635 ,8.159363,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391021
-0.47573853 ,6.3672333 ,8.839508,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391027
0.30715942 ,5.3403015 ,2.4750977,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391030
0.66711426 ,7.917038 ,8.997299,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391036
0.5703888 ,5.6661987 ,6.3502045,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391049
0.4781189 ,3.1103973 ,5.408554,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391053
0.5445862 ,3.7814636 ,18.766693,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391056
-0.47624207 ,-1.3253784 ,11.080322,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391058
-1.7763977 ,-0.9932709 ,13.910095,23.55788551,87.29865368 ,38.483998489379886,85.28290480888855 ,30000.0,10:39:51 AM,1572671391060
-0.82121277 ,2.0361633 ,22.510406,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391065
1.4391937 ,0.51449585 ,3.869217,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391070
0.5334015 ,6.8829803 ,8.507172,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391074
-2.7944946 ,8.38855 ,8.142303,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391078
-2.551056 ,6.7195587 ,-6.535141,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391084
1.3231201 ,11.592804 ,7.083313,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391088
2.5828705 ,8.060455 ,3.9141083,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391093
1.9429016 ,3.285736 ,-2.622589,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391103
2.1654816 ,4.9260864 ,19.845474,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391108
1.4998322 ,-1.202713 ,12.777588,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391112
-1.4631195 ,-2.062683 ,12.406387,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391116
-2.4376373 ,1.617691 ,19.826569,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391121
0.09146118 ,0.97872925 ,7.0147095,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391126
2.3749237 ,3.9788818 ,6.847168,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391131
0.43270874 ,6.6855774 ,12.0112,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391136
-3.7776337 ,5.8756714 ,1.6449738,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391141
-5.327591 ,9.282944 ,5.062805,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391148
-1.7523956 ,10.450043 ,5.9838715,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391149
3.3217773 ,8.417465 ,-2.2889862,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391154
3.9731598 ,9.7548065 ,9.895538,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391159
0.029144287 ,4.452118 ,7.7526093,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391163
-2.576294 ,0.77960205 ,9.001999,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391168
-1.0838776 ,-0.09283447 ,21.860031,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391174
1.25354 ,-4.935608 ,14.663223,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391179
1.056778 ,-2.5919495 ,21.021011,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391186
-0.22268677 ,0.7426605 ,18.78592,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391187
-0.89476013 ,3.4317932 ,-0.6185608,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391194
-2.1699219 ,10.820496 ,1.6109772,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391198
-3.0173035 ,11.348282 ,-0.31692505,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391203
0.44773865 ,9.535812 ,-4.4531403,23.55798683,87.29865501 ,39.1319995880127,85.28290480888855 ,30000.0,10:39:51 AM,1572671391208
4.435623 ,11.271698 ,9.053436,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391212
2.482315 ,5.147629 ,4.4316254,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391217
-1.3488922 ,2.3106384 ,6.249527,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391221
0.9979553 ,3.5902405 ,19.743973,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391227
4.113159 ,-2.2951965 ,9.567947,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391231
0.41973877 ,-2.861145 ,16.201187,23.55798683,87.29865501 ,39.1319995880127,86.15997812464356 ,30000.0,10:39:51 AM,1572671391244
