x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.761673 ,5.869934 ,15.640625,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320381
0.59373474 ,2.032837 ,4.7648163,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320387
-0.94285583 ,5.462494 ,9.103989,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320390
0.31188965 ,7.166992 ,7.470215,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320401
0.6376953 ,7.6657257 ,3.4714966,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320407
-0.02722168 ,7.866989 ,11.188812,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320411
0.45635986 ,4.387741 ,7.66185,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320416
1.0496521 ,6.2671356 ,12.286774,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320423
-1.0484619 ,6.7020874 ,10.55629,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320426
-3.5539398 ,6.6287537 ,5.420883,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320431
-1.9888 ,6.6362 ,9.193237,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320435
2.38974 ,4.1075745 ,6.6604767,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320440
3.518219 ,4.48497 ,10.151276,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320445
-0.48112488 ,5.2189636 ,9.823166,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320449
-4.6629486 ,6.378891 ,4.3280487,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320457
-3.8967743 ,8.350739 ,5.7410736,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320459
1.6091461 ,6.8936462 ,-0.19161987,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320464
4.9809723 ,7.349701 ,4.5235443,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320469
2.2063904 ,5.4332123 ,7.7887726,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320475
-2.6709137 ,0.9504852 ,6.4437714,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320478
-3.631836 ,-0.3958435 ,19.769562,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320482
-0.8410187 ,-4.4280853 ,17.33107,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320489
2.1206665 ,-2.1724854 ,18.71286,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320492
2.4458618 ,2.731659 ,15.860397,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320496
-0.29821777 ,5.60907 ,-0.044555664,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320502
-2.9577637 ,11.791412 ,5.757324,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320510
-2.1037292 ,8.866837 ,-2.0808716,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320511
1.5848694 ,8.220642 ,0.66059875,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320515
3.1654816 ,7.970764 ,9.493027,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320522
0.37306213 ,6.4151764 ,4.497757,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320530
-3.3860931 ,9.7140045 ,9.307144,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320536
-3.0785522 ,7.203003 ,0.6374054,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320541
1.3255615 ,7.0905304 ,3.1081085,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320546
3.9304047 ,4.544464 ,8.747925,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320549
1.8657379 ,0.76812744 ,11.708298,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320556
-2.4706879 ,-0.5683441 ,20.005157,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320559
-5.2310333 ,-3.1006165 ,16.915512,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320564
-4.2906036 ,-0.18867493 ,15.969315,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320568
-1.1085663 ,4.934143 ,12.050507,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320574
0.30915833 ,8.671036 ,-0.1973114,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320578
-0.8409729 ,14.391632 ,-0.0664978,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320583
-1.1372375 ,14.324509 ,-5.310486,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320589
0.9622803 ,10.377411 ,-6.621887,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320592
2.4164581 ,6.7013702 ,8.546265,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320596
1.5818939 ,0.40356445 ,12.855728,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320602
0.5421753 ,-3.1078339 ,19.544449,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320607
0.5856781 ,-5.4474487 ,26.377716,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320611
0.7838745 ,-7.5450287 ,19.52275,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320616
-0.34443665 ,-1.4302521 ,22.340744,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320622
-1.7038116 ,2.7656097 ,8.317642,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320626
-1.8566284 ,8.318787 ,-2.115509,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320630
-0.14990234 ,15.552628 ,6.4777527,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320636
2.9537048 ,11.101654 ,-12.845703,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320641
3.934784 ,12.88324 ,-1.6413422,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320645
1.2303619 ,10.692657 ,11.311707,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,30000.0,10:38:40 AM,1572671320649
-2.5052795 ,5.3295135 ,1.4069519,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,19393.0,10:38:40 AM,1572671320661
-4.360504 ,7.1651764 ,10.995865,23.5523976,87.29706425 ,35.78399848937988,81.74306277249578 ,19393.0,10:38:40 AM,1572671320665
-2.3089294 ,2.8759155 ,5.392334,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320670
2.017456 ,3.8167725 ,8.90065,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320676
4.541168 ,2.9614716 ,8.805389,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320679
0.847641 ,3.0773315 ,11.230606,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320684
-4.9866333 ,5.4977264 ,14.814392,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320690
-6.21698 ,5.488693 ,1.7922668,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320694
-1.3641663 ,9.051849 ,3.5876312,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320697
5.06485 ,8.30896 ,4.677765,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320703
7.544174 ,4.6089783 ,5.0272675,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320709
3.6702423 ,3.132721 ,17.536133,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320713
-3.0271454 ,0.24357605 ,13.955658,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320717
-6.8356323 ,2.134964 ,11.407211,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320725
-4.1707764 ,5.227997 ,9.163803,23.5523976,87.29706425 ,35.78399848937988,83.68547777744865 ,19393.0,10:38:40 AM,1572671320729
