x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.759186 ,1.5295715 ,18.027573,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679038
3.1631012 ,-1.1741943 ,22.62474,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679044
-1.3500824 ,-3.556305 ,14.345856,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679047
-0.6478119 ,0.9200134 ,16.995224,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679056
3.0729523 ,6.4994507 ,11.65596,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679060
3.1966248 ,7.334671 ,-4.9282074,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679063
-1.2440491 ,6.280411 ,-3.8471985,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679067
-4.783249 ,4.8530884 ,15.577087,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679074
-3.6304016 ,0.20843506 ,20.568161,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679075
0.35966492 ,-4.181366 ,17.363052,23.57379669,87.30263075 ,23.975999450683595,74.54376106061432 ,9317.0,10:44:39 AM,1572671679079
5.142273 ,-2.8226929 ,21.936813,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679084
7.304596 ,1.4918365 ,20.49823,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679088
3.6764832 ,4.01178 ,5.9818573,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679093
-1.3472443 ,8.948837 ,-4.664322,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679098
-2.8783875 ,12.23761 ,-7.146805,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679108
1.1563416 ,12.756332 ,-7.2522125,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679113
4.003525 ,10.658096 ,2.7440948,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679119
3.3760834 ,4.547165 ,5.4117737,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679124
-1.304718 ,3.6374207 ,20.74762,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679128
-5.637726 ,2.4113464 ,20.625793,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9317.0,10:44:39 AM,1572671679134
-4.407501 ,2.1173096 ,8.402069,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679140
1.8797607 ,6.8376465 ,7.4995575,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679144
4.282669 ,9.767517 ,3.6977844,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679149
-0.36369324 ,8.511932 ,-0.77386475,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679152
-3.6556854 ,6.0625763 ,2.4988403,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679157
0.15377808 ,4.2070312 ,8.695602,23.57373679,87.30261877 ,24.3,74.54376106061432 ,9500.0,10:44:39 AM,1572671679165
