x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2053833 ,8.97699 ,2.7557373,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318890
2.486557 ,9.032745 ,7.9535217,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318896
2.5457458 ,4.0297394 ,3.4062042,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318903
1.5644989 ,3.2170563 ,10.750778,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318905
0.39089966 ,2.325409 ,14.341995,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318912
-1.3842468 ,1.1764221 ,10.039047,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318914
-1.6726837 ,3.607376 ,15.632217,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318918
-0.0965271 ,3.402588 ,7.2708893,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318923
0.8185272 ,5.420471 ,4.678833,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318934
-0.5450897 ,7.2453766 ,10.195511,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318938
-2.1439362 ,5.273285 ,4.2594604,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318946
-1.8835144 ,5.962555 ,10.756836,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318948
0.8544464 ,5.5259247 ,11.373428,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318953
3.3284302 ,6.575531 ,6.045532,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318959
1.7729187 ,8.431747 ,7.2090454,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318964
-1.6540375 ,6.3232574 ,6.632599,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318967
-1.9623718 ,5.4981384 ,13.135117,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318972
0.567749 ,3.8397064 ,11.858948,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318980
1.1459961 ,3.815567 ,6.2799683,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318982
-1.099472 ,7.213135 ,7.4696198,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318987
-2.5378418 ,7.8298645 ,-0.5592346,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318991
-1.5721893 ,9.920898 ,2.1365814,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:38 AM,1572671318997
-0.06889343 ,8.761383 ,7.1368256,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319000
2.3582458 ,4.719864 ,1.8593597,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319005
4.883621 ,5.8584595 ,10.211426,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319012
2.8529358 ,4.4145203 ,8.848831,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319015
-3.2494812 ,3.081543 ,9.356171,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319019
-5.6715546 ,2.1970215 ,16.836304,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319024
-0.6239166 ,-0.7023926 ,9.467133,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319030
4.7996063 ,2.5343933 ,16.63971,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319035
3.6471863 ,2.7375183 ,14.669556,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319039
-2.0052643 ,3.7947235 ,7.4274597,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319046
-4.689972 ,8.098145 ,11.941895,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319048
-2.5382385 ,7.8760986 ,-1.0873871,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319052
-0.06462097 ,11.399094 ,-0.55363464,23.55226471,87.29695524 ,34.919999313354495,81.06110271367 ,30000.0,10:38:39 AM,1572671319057
