x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.2921753 ,10.805176 ,1.9069977,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8201.0,10:42:35 AM,1572671555677
6.6731873 ,9.324326 ,7.4019165,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8201.0,10:42:35 AM,1572671555679
13.029449 ,8.496811 ,10.60321,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555686
7.0896606 ,8.4935 ,9.814743,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555692
-2.5401917 ,9.309082 ,6.1971283,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555695
-4.4543 ,10.185699 ,1.6977234,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555702
2.1205444 ,11.154434 ,2.281128,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555704
6.5443115 ,10.357056 ,7.119446,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555710
2.8389587 ,5.805176 ,9.379578,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555713
-1.3155518 ,2.00354 ,13.556503,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555720
-0.024429321 ,1.6489105 ,17.696182,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555724
1.1213684 ,-0.03353882 ,13.384537,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555730
-1.454361 ,-1.5553741 ,13.748459,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555732
-4.6553955 ,-2.7502441 ,17.761703,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555740
-4.736511 ,-3.87706 ,16.130768,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555742
-1.7807465 ,-2.0795288 ,15.308762,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555749
0.80677795 ,1.033371 ,13.072952,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555752
2.2453918 ,3.9520416 ,8.245605,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555758
3.6655426 ,6.880066 ,7.5176086,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555761
4.6582336 ,9.513504 ,2.737732,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555769
1.389679 ,13.083984 ,-0.9340668,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555771
-4.8332977 ,13.42276 ,-9.847046,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555778
-6.377014 ,13.759048 ,-12.0373535,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555780
-1.0548096 ,15.903793 ,5.6247406,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555788
7.6891937 ,16.416702 ,0.30526733,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555797
8.152634 ,11.759338 ,-13.604843,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555801
1.9811249 ,9.112198 ,4.5672607,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555805
0.06439209 ,6.7701874 ,19.208542,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555814
0.5539856 ,1.8028564 ,9.112473,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555817
-2.0953522 ,3.3715057 ,13.972565,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555822
-7.1200714 ,4.843384 ,12.651367,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555825
-6.3699646 ,5.594803 ,-2.1430817,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555829
1.2207336 ,8.08403 ,0.3553009,23.56790239,87.30037872 ,25.775999450683596,78.12361187252415 ,8750.0,10:42:35 AM,1572671555835
