x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5366516 ,-4.759796 ,17.270294,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587011
1.9113922 ,-2.4418182 ,19.245834,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587020
1.9322357 ,0.7824402 ,17.537643,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587022
-0.6367645 ,2.8285828 ,4.4015656,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587026
-2.8691864 ,7.547226 ,1.6197662,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587031
-2.3154755 ,10.716339 ,5.734268,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587037
0.32724 ,8.346298 ,-4.378189,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587040
0.7620392 ,9.641144 ,3.5155487,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587047
-1.9414062 ,7.637024 ,9.813583,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587051
-4.384903 ,3.8665009 ,5.9307556,23.56851194,87.30245642 ,26.712000274658205,69.813050767604 ,28158.0,10:43:07 AM,1572671587055
-1.9303894 ,2.2667236 ,5.6384125,23.56851194,87.30245642 ,26.712000274658205,67.72325669794917 ,28158.0,10:43:07 AM,1572671587064
2.5720673 ,3.3022308 ,15.510635,23.56851194,87.30245642 ,26.712000274658205,67.72325669794917 ,28158.0,10:43:07 AM,1572671587070
3.1512604 ,-1.4384003 ,7.115555,23.56851194,87.30245642 ,26.712000274658205,67.72325669794917 ,28158.0,10:43:07 AM,1572671587074
-0.21620178 ,-1.5752258 ,16.39627,23.56851194,87.30245642 ,26.712000274658205,67.72325669794917 ,28158.0,10:43:07 AM,1572671587078
-1.8300018 ,-2.0242157 ,23.922043,23.56851194,87.30245642 ,26.712000274658205,67.72325669794917 ,28158.0,10:43:07 AM,1572671587082
0.5051575 ,-1.6811371 ,11.109116,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587086
1.7619629 ,2.8429108 ,13.485657,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587091
0.9080963 ,4.4069366 ,9.0208435,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587097
1.2246857 ,7.6571503 ,8.71936,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587101
2.4451141 ,8.497879 ,5.052231,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587106
0.78637695 ,8.606934 ,-0.216156,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587111
-1.1995544 ,8.309296 ,1.7083435,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587116
-0.71273804 ,7.6532593 ,8.954941,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587120
1.2024078 ,4.2539825 ,5.3288574,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587125
1.8099976 ,4.699539 ,9.980652,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587130
-0.72117615 ,4.154373 ,9.744965,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587136
-4.505127 ,2.4644318 ,7.2124023,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587141
-4.5247345 ,1.9801941 ,13.658417,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587145
0.35934448 ,2.6071625 ,13.233215,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587150
4.0319214 ,4.5367584 ,6.858246,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587156
2.2362366 ,7.7896423 ,7.386612,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587161
-0.80882263 ,7.0988617 ,-0.43525696,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587165
-0.8249512 ,6.2154236 ,1.5101471,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587169
0.8220215 ,3.5187836 ,10.203598,23.56855206,87.30245493 ,18.0,67.72325669794917 ,28158.0,10:43:07 AM,1572671587175
