x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9102325 ,4.879196 ,3.4808044,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560150
1.0322723 ,2.8576813 ,11.185043,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560153
-4.9585266 ,-0.4660492 ,8.303192,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560159
-8.293915 ,1.0478516 ,17.515244,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560163
-4.39505 ,0.80249023 ,16.035553,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560168
3.103485 ,1.5466003 ,9.79892,23.56783318,87.30081445 ,36.97200164794922,85.51045729786918 ,8799.0,10:42:40 AM,1572671560173
6.439972 ,5.697998 ,12.654755,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560179
2.7284698 ,7.9900208 ,5.1467285,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560183
-3.7747955 ,10.357132 ,3.4253845,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560188
-6.2601013 ,10.831497 ,4.13562,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560194
-1.2076569 ,12.963821 ,0.86387634,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560199
2.4872437 ,13.400116 ,-3.4490051,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560204
0.48612976 ,9.281647 ,-6.1828156,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560208
-2.834259 ,7.0703278 ,17.440018,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560213
-1.3181 ,-0.67481995 ,18.345367,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560217
2.747696 ,-5.021225 ,13.696503,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560222
2.4190369 ,-1.6924591 ,32.01024,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560232
-0.5200958 ,-4.0496826 ,16.737335,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560239
-1.5755005 ,0.053985596 ,17.947662,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560243
1.1334229 ,3.7211914 ,15.875885,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560247
2.9714966 ,3.5345917 ,-0.7411194,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560253
2.2990417 ,6.770935 ,3.8301392,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560256
1.3039398 ,5.5092163 ,5.4819336,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560261
0.19543457 ,5.136429 ,9.870178,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560267
-2.2164612 ,2.660431 ,10.427719,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560274
-2.9825592 ,0.8174286 ,7.0730286,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560276
1.2038269 ,3.4146729 ,9.955185,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8799.0,10:42:40 AM,1572671560280
5.851242 ,3.5604248 ,9.300903,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560285
4.7677765 ,2.8058777 ,11.070129,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560291
-1.4210968 ,0.33399963 ,14.973877,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560294
-3.509903 ,-1.2254028 ,13.733154,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560301
0.25320435 ,-0.024093628 ,15.911682,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560304
2.8074799 ,1.4059601 ,11.075592,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560313
-1.5999756 ,4.501297 ,8.926376,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560316
-6.3506165 ,4.131485 ,7.694641,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560319
-1.4633179 ,3.391739 ,4.305725,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560328
7.3765717 ,4.739685 ,8.7113495,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560331
7.7079926 ,4.4701996 ,4.0404816,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560334
-2.6988525 ,6.59198 ,8.177673,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560338
-9.003296 ,9.840118 ,3.3600922,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560345
-6.5934753 ,14.165451 ,-12.550659,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560347
-0.95121765 ,19.720703 ,-20.105103,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560355
1.9308167 ,17.435608 ,-12.230072,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560357
4.6952515 ,11.966232 ,0.72280884,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560368
6.066757 ,7.879837 ,14.592682,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560371
2.1060486 ,0.8263092 ,12.199585,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560379
-3.4733276 ,-0.22303772 ,14.533493,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560382
-1.8677979 ,-0.9199066 ,17.504822,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560386
6.54274 ,1.123764 ,17.302658,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560392
7.6669006 ,2.0547028 ,18.953293,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560395
-0.39398193 ,-0.92456055 ,12.213409,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560401
-6.3036194 ,-0.009521484 ,14.764786,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560404
-4.3292694 ,-0.10752869 ,10.668976,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560411
-0.8681946 ,2.6890564 ,10.694412,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560414
-2.177353 ,4.6379547 ,15.180847,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560420
-3.3107452 ,2.5807953 ,5.348816,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560425
0.14924622 ,3.5300446 ,8.233948,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560429
5.1293335 ,2.4702606 ,11.45491,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560436
6.092865 ,2.6855927 ,15.509262,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560439
2.485962 ,3.6038055 ,13.544693,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560446
-2.7322845 ,6.912018 ,3.844925,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560449
-5.464203 ,16.692535 ,-3.1626282,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560453
-5.8504333 ,21.20639 ,-21.792816,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560459
-2.4017944 ,24.67247 ,-18.486465,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560461
4.7066803 ,18.537628 ,-10.319397,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560468
9.035248 ,9.31868 ,-2.9902039,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560471
6.7255096 ,4.7497864 ,16.077316,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560478
1.36409 ,-3.735611 ,12.944717,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8546.0,10:42:40 AM,1572671560480
-2.5440674 ,-4.1773376 ,25.786057,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560487
-1.2041931 ,-5.054367 ,29.32051,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560491
1.6929321 ,-7.544861 ,12.729507,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560502
3.2613983 ,-1.211853 ,22.93341,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560505
-0.5345154 ,-4.899719 ,19.095184,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560516
-6.112793 ,-3.1864777 ,18.27301,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560522
-9.718246 ,2.6007538 ,24.658707,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560529
-6.529175 ,2.7754517 ,7.074295,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560533
2.5954285 ,9.027252 ,8.197891,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560534
10.650696 ,10.64032 ,5.667206,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560536
10.1627655 ,12.29921 ,7.263916,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560537
3.895935 ,10.544556 ,6.3974457,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560545
-0.6357269 ,10.510269 ,5.8376923,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560547
-2.33255 ,13.052597 ,7.9207916,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560552
-2.892044 ,13.351425 ,-4.3708496,23.56783318,87.30081445 ,36.97200164794922,86.21476365690226 ,8477.0,10:42:40 AM,1572671560557
