x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13209534 ,6.010849 ,0.5906067,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303472
-6.242264 ,10.661972 ,-5.4106293,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303473
-8.632782 ,11.726761 ,-4.773697,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303478
-5.949341 ,7.1661987 ,1.1373596,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303484
-1.7369843 ,3.0322723 ,17.713257,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303489
4.08432 ,-2.6254425 ,19.323563,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303498
6.477188 ,0.5353546 ,22.268494,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303505
2.8231964 ,4.4933167 ,12.577454,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303508
-4.4865265 ,8.034653 ,-3.4065857,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303512
-8.636322 ,12.115326 ,-3.3019257,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303516
-6.891632 ,10.0997925 ,-1.9364166,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303523
-2.8791351 ,5.6741486 ,6.776932,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303525
0.54267883 ,1.9855804 ,16.547668,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303530
3.0365753 ,0.46299744 ,17.488129,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303539
1.5071259 ,2.4914246 ,14.675995,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303541
-1.5265656 ,3.337143 ,5.1864014,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303545
-2.1534882 ,6.9739532 ,6.13472,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303550
-2.7357788 ,7.0848694 ,5.40271,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303555
-5.8601074 ,5.430191 ,7.859726,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303559
-5.6058807 ,3.0649872 ,10.771225,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303564
0.034423828 ,3.3114624 ,13.831787,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303571
3.2397919 ,5.2615204 ,13.457092,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303574
0.07292175 ,5.700592 ,4.9677124,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303578
-4.458908 ,7.614746 ,3.9077911,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303583
-5.26326 ,8.007477 ,4.7649536,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303588
-4.8700104 ,6.7438965 ,7.278946,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303593
-4.775131 ,5.292404 ,11.090485,23.55169906,87.29648579 ,0.0,70.81194536968418 ,14293.0,10:38:23 AM,1572671303598
-0.2950287 ,2.8464203 ,5.8981476,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303606
4.9333496 ,5.392105 ,13.100662,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303607
3.2882996 ,3.0103455 ,9.296936,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303612
-4.5696716 ,3.5544739 ,7.75119,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303617
-9.165604 ,5.58284 ,7.8174744,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303622
-8.445129 ,7.128769 ,5.49794,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303632
-4.9524994 ,7.022461 ,5.973984,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303638
0.39390564 ,6.3179474 ,6.2769012,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303641
5.974121 ,6.574127 ,7.00885,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303645
3.0826263 ,7.3008423 ,10.185608,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303650
-5.6114655 ,4.0599365 ,1.9096985,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303655
-9.736252 ,5.6813354 ,4.8689117,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303660
-6.187973 ,5.7160187 ,8.360657,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303665
-2.110733 ,3.3158112 ,10.834045,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303670
0.31784058 ,0.64289856 ,13.487869,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303674
3.532196 ,1.0839691 ,15.691788,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303679
2.7470398 ,4.021866 ,15.064255,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303683
-5.0367737 ,5.399887 ,3.7301636,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303689
-11.100174 ,8.248947 ,-2.6018677,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303694
-8.544617 ,9.82399 ,-1.1858063,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303698
-2.334381 ,6.486206 ,3.5400543,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303705
0.3370819 ,2.244751 ,15.377899,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303708
0.8857269 ,-1.0695953 ,20.682816,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303713
-0.4721222 ,1.4508209 ,20.487244,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303717
-3.9851685 ,4.914566 ,8.242645,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303724
-6.794861 ,9.470673 ,-4.7645874,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303727
-5.0627747 ,13.358749 ,-5.6647186,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303732
-1.767334 ,10.40834 ,-3.0323486,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303739
-2.4461517 ,5.3035583 ,10.241989,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303743
-3.5312958 ,0.46253967 ,17.974655,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303747
-1.9445801 ,-2.1916046 ,18.198227,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303752
-0.035964966 ,2.9500427 ,19.371597,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303757
1.6335907 ,3.277542 ,1.2736053,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303766
-0.6750946 ,9.055527 ,0.7565918,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303773
-5.8294373 ,9.505447 ,0.80062866,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303777
-11.631485 ,6.7410736 ,3.1693268,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303781
-11.599564 ,5.4451294 ,10.098297,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303787
-4.7630005 ,2.1868286 ,11.632462,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303792
4.7460938 ,4.3385773 ,14.849838,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303795
8.77655 ,5.7913055 ,5.4014435,23.55169906,87.29648579 ,0.0,70.81194536968418 ,7319.0,10:38:23 AM,1572671303800
2.4020386 ,7.909851 ,0.003540039,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303807
-9.306412 ,7.7307434 ,2.0254211,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303810
-16.292984 ,4.342148 ,5.478546,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303815
-13.702087 ,2.3387604 ,14.940598,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303820
-3.2699738 ,0.4842224 ,16.58812,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303825
7.5339966 ,1.1838074 ,14.3754425,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303829
10.887955 ,4.2585297 ,11.248138,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303835
2.8233185 ,7.348465 ,4.2333527,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303844
-10.683884 ,9.264908 ,-1.1728058,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303845
-18.293213 ,8.663162 ,-1.9294128,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303848
-13.351074 ,6.572464 ,5.6662903,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303853
0.29768372 ,2.3974 ,11.139923,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303859
11.352982 ,-0.18426514 ,16.399948,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303862
9.519531 ,3.089325 ,22.125305,23.55169906,87.29648579 ,0.0,70.81194536968418 ,8317.0,10:38:23 AM,1572671303868
-3.10466 ,4.1651917 ,5.909622,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303874
-15.904892 ,8.292633 ,-7.03598,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303876
-16.80017 ,12.079529 ,-3.6248627,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303881
-5.016754 ,7.6131744 ,-2.8502045,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303886
5.7083435 ,4.5461426 ,12.942093,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303897
7.982773 ,-0.62268066 ,19.458359,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303901
2.854309 ,0.44551086 ,22.203094,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303907
-4.5905 ,1.8525238 ,12.359009,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303911
-7.719879 ,4.781082 ,1.4794006,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303916
-3.1220398 ,8.1553955 ,0.3917389,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303921
-0.061920166 ,7.1478424 ,1.8679657,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303926
-5.049759 ,5.1651764 ,13.164459,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303930
-8.62442 ,1.555954 ,15.509216,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303935
-3.7059479 ,0.21583557 ,12.747238,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303940
4.8982086 ,4.5581665 ,14.017441,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303943
7.207367 ,7.629669 ,2.9604034,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303948
-1.8764496 ,10.690628 ,-2.7994232,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303953
-12.294693 ,10.082138 ,-2.827896,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303958
-13.087097 ,6.573715 ,2.744873,23.55169906,87.29648579 ,0.0,72.81930554381874 ,8317.0,10:38:23 AM,1572671303963
