x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.63282776 ,3.6628265 ,14.041199,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552192
-3.4745178 ,8.2778015 ,6.5849304,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552197
-4.5036163 ,12.613129 ,3.00914,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552202
-1.8564606 ,13.568741 ,-2.2854156,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552208
2.7405243 ,13.171112 ,2.5373077,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,5715.0,10:42:32 AM,1572671552210
4.5857697 ,8.0672 ,9.108185,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552217
0.679657 ,1.0474701 ,16.337463,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552221
-3.1255646 ,-4.8063965 ,19.257324,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552226
-1.7802582 ,-5.6926117 ,22.298386,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552229
1.7368622 ,-5.160141 ,18.48175,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552235
1.3833466 ,-5.2471924 ,11.064575,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552242
-1.5591278 ,-1.7072449 ,13.467453,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552245
-2.0919037 ,0.20155334 ,5.31044,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552251
-1.0394135 ,4.6832886 ,-1.4065094,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552256
-0.27697754 ,7.6612244 ,-4.2932434,23.56796667,87.3001893 ,32.327998352050784,76.11288156587979 ,6139.0,10:42:32 AM,1572671552261
