x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7237396 ,-5.404663 ,19.26793,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559653
-0.8795166 ,-8.873291 ,20.463669,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559660
-4.8644867 ,-11.4021 ,25.242859,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559663
-3.3081818 ,-10.948883 ,29.352814,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559668
1.6208038 ,-5.562683 ,29.330307,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559671
1.2248383 ,-2.2836456 ,5.2293854,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559677
-4.566498 ,6.980484 ,-12.20929,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9348.0,10:42:39 AM,1572671559680
-10.3155365 ,19.505981 ,6.1943207,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9086.0,10:42:39 AM,1572671559686
-3.0224762 ,16.968933 ,-9.611557,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9086.0,10:42:39 AM,1572671559698
12.121216 ,14.20871 ,-14.219131,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9086.0,10:42:39 AM,1572671559701
16.070038 ,11.494629 ,10.526901,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9086.0,10:42:39 AM,1572671559709
7.272873 ,4.7763214 ,11.231247,23.56784758,87.30071067 ,35.6759994506836,83.85553310260067 ,9086.0,10:42:39 AM,1572671559713
-5.4420166 ,3.1457062 ,14.28186,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559718
-9.686676 ,2.2236633 ,8.425598,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559721
-4.364563 ,5.7888336 ,0.76475525,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559724
0.8724518 ,10.08606 ,-2.0864105,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559729
-1.0117493 ,8.285217 ,-1.5649719,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559733
-2.7117462 ,6.5457306 ,10.332718,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559737
0.21199036 ,2.3572083 ,11.359497,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559741
2.5618744 ,-0.9170685 ,6.7890472,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559747
0.659317 ,0.61972046 ,16.927505,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559752
-1.1990204 ,-0.99357605 ,10.91832,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559757
0.65948486 ,-1.1430664 ,10.941498,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559763
3.1882782 ,-4.0281067 ,16.444473,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559768
3.6657257 ,-7.632431 ,20.453598,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559770
2.4883423 ,-3.199646 ,24.839493,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559777
-2.783142 ,0.3637085 ,10.0520935,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559783
-9.563889 ,7.449692 ,0.3146515,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559786
-11.296173 ,15.646332 ,1.7424011,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559792
-3.4786835 ,17.582367 ,-12.716873,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559795
9.87825 ,19.250275 ,-11.62883,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559800
14.576035 ,14.882111 ,-3.9393616,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559805
7.704178 ,10.186203 ,6.9583282,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559809
-1.7758942 ,6.4624634 ,12.926239,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559814
-4.855118 ,-0.89523315 ,-2.2212372,23.56784758,87.30071067 ,35.6759994506836,85.51045729786918 ,9086.0,10:42:39 AM,1572671559820
