x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8081512 ,0.7466278 ,6.937622,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354211
5.2112427 ,-2.1469574 ,19.536285,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354215
0.3830719 ,-5.4577637 ,28.302322,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354220
-4.656708 ,-4.7388153 ,27.25418,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354224
-7.6795807 ,1.1041718 ,27.712296,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354229
-3.3339996 ,3.5249023 ,0.5892334,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354238
2.683197 ,10.244278 ,-5.435898,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354239
4.892227 ,15.631821 ,1.2373047,23.55505516,87.29851792 ,29.77200164794922,83.78413647346838 ,30000.0,10:39:14 AM,1572671354245
0.9196625 ,14.5841675 ,-4.4125214,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354249
-5.1174927 ,9.122711 ,-6.722275,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354257
-4.6654205 ,4.0777283 ,10.748001,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354259
3.3898315 ,-2.6000519 ,19.108154,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354264
10.188934 ,-8.974564 ,17.322754,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354271
8.061081 ,-8.055084 ,28.221115,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354273
-0.7604828 ,-1.3367615 ,31.392548,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354278
-9.796524 ,1.7138672 ,6.3639984,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354283
-11.290176 ,10.3050995 ,-13.239471,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354288
-3.117218 ,22.962418 ,-15.3177185,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354293
7.754822 ,25.101562 ,-19.188858,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354298
13.015915 ,19.67752 ,-9.922134,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354303
10.391739 ,9.1987915 ,10.131729,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354306
4.122467 ,2.4545135 ,28.353485,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354311
-0.45674133 ,-3.425949 ,25.139404,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354321
-2.8197021 ,-6.415985 ,16.226181,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354323
-4.264389 ,1.3389587 ,22.095184,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354326
-4.2811127 ,5.1556854 ,5.0896454,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354331
-3.2417603 ,8.761765 ,-13.422256,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354341
-3.2290192 ,17.543365 ,-1.8161163,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354345
-0.90864563 ,11.737381 ,-17.04419,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354351
3.4007263 ,3.8419342 ,-7.378357,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354356
6.0815735 ,-1.6513214 ,22.28592,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354360
3.2797241 ,-9.812103 ,26.871094,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354366
-2.785843 ,-12.835144 ,28.97554,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354371
-7.4188995 ,-7.9069824 ,35.079666,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354374
-5.8171387 ,-3.3258362 ,22.456696,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354380
0.5623169 ,1.1118469 ,4.2959747,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354386
4.8832397 ,13.331482 ,8.38205,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354390
3.9227295 ,18.22017 ,-6.475189,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354394
0.58535767 ,21.346893 ,-17.45137,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354399
0.14428711 ,21.439606 ,-11.069809,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354404
3.569931 ,14.51918 ,-7.20874,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354408
5.416031 ,9.08844 ,8.035431,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354412
2.0677338 ,2.494049 ,15.639847,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354418
-3.230667 ,-2.9181213 ,15.812271,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354423
-2.6971436 ,-3.2556763 ,24.547882,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354427
1.8780975 ,-5.5592957 ,24.068695,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354433
4.1425323 ,-6.037277 ,16.763702,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354439
-0.44854736 ,0.11457825 ,22.466263,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354442
-5.971115 ,2.510788 ,6.3062286,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354446
-4.9707794 ,8.953873 ,-7.0955963,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354451
0.35417175 ,15.669067 ,-1.2133331,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354457
6.0199585 ,13.88945 ,-10.995087,23.55505516,87.29851792 ,29.77200164794922,82.07922219841953 ,30000.0,10:39:14 AM,1572671354461
