x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.40452576 ,-3.760971 ,14.95314,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390028
-2.4597778 ,0.7426605 ,18.377563,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390035
-1.5315552 ,4.5798492 ,6.3128815,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390036
0.04171753 ,9.120468 ,-1.9269409,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390043
0.28912354 ,13.635788 ,3.8398743,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390053
2.158371 ,11.0798645 ,-4.834564,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390055
4.6493073 ,9.973404 ,-0.48214722,23.55779567,87.29865681 ,37.29599876403809,85.89186038343335 ,30000.0,10:39:50 AM,1572671390056
3.3650665 ,6.508606 ,5.952423,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390060
-1.244873 ,3.392105 ,12.392166,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390065
-2.69133 ,1.6596069 ,17.30194,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390069
0.7744751 ,-1.0244904 ,12.59198,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390075
3.3440247 ,0.18226624 ,16.87471,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390079
1.7486572 ,1.4849243 ,17.281189,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390084
-2.1638641 ,5.912018 ,12.746231,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390089
-3.6876526 ,9.788055 ,2.0613556,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390095
-1.9337769 ,11.3671875 ,-6.049286,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390099
1.7893219 ,13.260635 ,0.47862244,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390104
4.866852 ,10.164902 ,1.3793488,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390108
2.5708923 ,7.2158203 ,4.7869415,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390116
-3.8990936 ,3.8755035 ,11.339676,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390118
-6.4602966 ,-0.7114563 ,9.840027,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390124
-1.5116882 ,-0.42088318 ,14.969238,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390133
2.5155487 ,0.55249023 ,17.15773,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390138
0.36834717 ,0.21685791 ,7.104431,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390143
-3.4998474 ,4.5883026 ,16.632935,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390148
-1.7388611 ,3.8542175 ,6.4671173,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390154
2.6746674 ,6.293106 ,0.65197754,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390157
3.4852448 ,10.048553 ,7.299515,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390164
1.3964844 ,7.884674 ,0.58966064,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390167
0.19036865 ,7.773758 ,7.275116,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390174
0.7195587 ,4.487686 ,8.703812,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390177
0.56677246 ,2.9513397 ,8.889664,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390183
-0.59469604 ,3.2825775 ,11.599075,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390188
-1.6919403 ,3.293579 ,10.537842,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390191
-2.0779114 ,4.7177277 ,13.351227,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390197
-1.1979523 ,3.8659515 ,8.621368,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390201
0.98295593 ,6.213867 ,6.749771,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390205
2.8743896 ,8.269562 ,4.079132,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390209
2.2124023 ,9.713745 ,1.483078,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390216
-0.5819092 ,10.32399 ,3.8608246,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390220
-2.743103 ,7.347 ,3.888855,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390228
-1.4428864 ,6.0473633 ,8.522812,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390230
0.4932251 ,4.049057 ,10.937637,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390237
0.0819397 ,2.4494019 ,9.157471,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390239
-0.66244507 ,3.7383118 ,13.110107,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390245
-0.66171265 ,2.017105 ,8.911041,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390250
0.012435913 ,3.4734497 ,7.952301,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390255
-0.19805908 ,4.735962 ,11.618729,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390259
-0.1274414 ,2.4529114 ,1.2464905,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390265
0.16793823 ,6.94075 ,12.460495,23.55788551,87.29865368 ,38.483998489379886,85.89186038343335 ,30000.0,10:39:50 AM,1572671390275
-0.8166046 ,5.1264496 ,9.575211,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390279
-0.6368103 ,4.821533 ,0.91137695,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390282
0.8545685 ,8.950806 ,9.518082,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390286
1.5621796 ,5.9086914 ,2.5143433,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390293
0.65763855 ,5.889435 ,11.319336,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390297
0.2206726 ,3.4481812 ,14.872223,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390301
0.115478516 ,1.4086151 ,9.267288,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390307
-0.3292389 ,4.115219 ,11.788666,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390313
-0.5528412 ,5.4879913 ,7.685608,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390315
-0.82429504 ,7.682495 ,8.258209,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390321
-0.050308228 ,5.818863 ,4.777313,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390326
1.9267883 ,6.2622223 ,7.3852997,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390330
2.7558136 ,7.2542877 ,7.422333,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390336
-0.14172363 ,7.819519 ,2.9986267,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390340
-4.40361 ,9.366348 ,5.673828,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390345
-4.770981 ,7.186798 ,3.4259338,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390349
-0.20059204 ,4.999222 ,4.70372,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390356
3.4200134 ,3.629364 ,13.304337,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390359
3.1467438 ,0.57121277 ,11.960312,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390364
0.992218 ,0.07559204 ,16.994354,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390368
-0.84490967 ,-1.3008575 ,17.30777,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390374
-3.1195831 ,-1.0745087 ,11.632065,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390379
-3.4409332 ,4.249649 ,13.929077,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390385
-0.46472168 ,7.078247 ,2.1998596,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390388
1.7326202 ,10.418625 ,-1.7269135,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390395
1.6316986 ,12.21785 ,3.1978607,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390398
2.4166718 ,7.5968933 ,-4.520752,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390405
2.2597504 ,8.626846 ,6.2848206,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390415
-1.5667725 ,3.6115112 ,7.741913,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390418
-3.1979218 ,3.440979 ,15.894409,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390423
0.9367523 ,3.0509949 ,13.531891,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390430
4.3923645 ,3.0924072 ,4.713913,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390433
2.174469 ,7.2171326 ,10.992081,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390440
-1.4170227 ,4.108551 ,2.699417,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390442
-1.1702576 ,3.975357 ,9.533234,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390445
1.0363464 ,2.6967773 ,17.401108,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390453
1.9808502 ,1.6000977 ,11.1936035,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390458
0.034500122 ,5.448929 ,9.902481,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390460
-2.7236176 ,7.3036957 ,0.05000305,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390465
-3.87352 ,9.858688 ,-1.8076477,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390470
-2.6572418 ,10.063248 ,4.0590363,23.55788551,87.29865368 ,38.483998489379886,85.05059780323194 ,30000.0,10:39:50 AM,1572671390478
