x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.37702942 ,-6.9604034 ,25.925995,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643767
-0.7617035 ,1.2596588 ,11.968811,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643768
-1.0493469 ,9.439056 ,-14.748184,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643769
-6.488266 ,19.832458 ,-22.154663,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643769
-10.660217 ,22.815186 ,-19.86467,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643770
-5.0191345 ,21.224518 ,-8.826553,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643771
6.2926636 ,21.688019 ,1.4666901,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643771
8.953888 ,22.521759 ,-8.296402,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643772
-2.163437 ,22.489594 ,-16.40741,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643773
-11.918976 ,17.301025 ,-14.489838,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643773
-6.3935547 ,9.283646 ,-4.4702606,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643774
7.4888916 ,3.6740417 ,10.21727,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643775
12.843063 ,0.02394104 ,17.704163,23.57275831,87.30253653 ,30.6,83.6865235030591 ,20105.0,10:44:03 AM,1572671643776
2.9129333 ,-0.6529083 ,20.843445,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643780
-11.629654 ,-1.5913239 ,20.340607,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643784
-15.20636 ,-5.032776 ,16.683151,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643789
-1.5969696 ,-6.4000397 ,15.918304,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643797
10.343979 ,-10.263687 ,30.978897,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643800
12.408325 ,-14.350723 ,40.098465,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643805
5.844116 ,-12.640732 ,42.43332,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643810
-2.97966 ,-8.568176 ,34.01982,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643815
-4.1146393 ,-8.037613 ,-7.185013,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643825
-3.900879 ,9.638382 ,-19.122314,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643831
-7.073471 ,21.97261 ,-24.598358,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643835
-8.774872 ,22.436417 ,-23.527023,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643840
0.19787598 ,17.334671 ,-10.102097,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643845
11.8081665 ,10.551376 ,6.8456726,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643849
14.267731 ,9.089447 ,29.670517,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643855
8.46019 ,9.7152405 ,17.886627,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643860
-2.797577 ,11.415192 ,3.2846527,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643865
-7.909851 ,13.961746 ,9.003098,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643869
-1.7199402 ,7.2733 ,4.293167,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643875
5.5612793 ,3.7996979 ,14.415604,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643879
4.2769012 ,1.3069763 ,23.31926,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643884
-2.4473724 ,-4.532898 ,5.4428253,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643889
-6.5298615 ,-2.593277 ,5.770401,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643894
-3.0433655 ,0.46759033 ,12.374435,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643897
2.861679 ,-0.63027954 ,-2.683014,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643903
2.3039398 ,0.7565613 ,-0.6503601,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643907
-0.45970154 ,-2.806366 ,11.80394,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643913
0.6971283 ,-10.26947 ,16.400467,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643917
1.7441711 ,-11.781891 ,30.753372,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643922
0.32426453 ,-5.2895203 ,34.12584,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643926
-5.883301 ,-1.7318268 ,30.528397,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643932
-6.615906 ,-0.24028015 ,-4.0142365,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643936
-2.1524353 ,16.828049 ,6.527527,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643941
4.6146393 ,22.711548 ,-10.365433,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643945
4.625244 ,22.217041 ,-19.870697,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643952
0.9717102 ,21.53479 ,3.384735,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643962
4.1794434 ,6.734024 ,0.97224426,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643966
8.726166 ,1.948883 ,14.835098,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643969
8.069595 ,2.7611542 ,17.940063,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643976
0.025558472 ,3.497345 ,2.0263367,23.57275831,87.30253653 ,30.6,83.6865235030591 ,19198.0,10:44:03 AM,1572671643980
-5.328247 ,4.9368744 ,-10.858566,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:03 AM,1572671643983
-5.0223083 ,7.7010345 ,-2.2573395,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:03 AM,1572671643988
-3.7027893 ,3.4936218 ,-0.49412537,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:03 AM,1572671643993
-4.0862274 ,-0.9687805 ,5.2483673,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:03 AM,1572671643999
-2.4438477 ,-1.9115448 ,13.754639,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644003
0.49397278 ,-5.0664825 ,14.89624,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644008
1.2243042 ,-10.365189 ,22.384628,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644013
0.626297 ,-13.095337 ,37.86087,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644017
-1.3018646 ,-12.291824 ,49.236343,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644021
-1.198822 ,-12.077988 ,42.510178,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644026
0.7918854 ,-7.639145 ,26.243973,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644031
2.0256348 ,2.8586578 ,2.5968475,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644037
0.4166565 ,11.953903 ,-26.566025,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644042
-4.446121 ,21.300812 ,-27.912643,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644046
-6.7637787 ,25.154465 ,-10.758041,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644053
-1.9301453 ,16.376556 ,-22.247253,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644063
5.092102 ,18.439438 ,-7.8439484,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644067
5.3657074 ,14.856171 ,2.676117,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644075
-1.4082031 ,2.5470734 ,0.568573,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644078
0.66864014 ,-0.34674072 ,18.256653,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644080
8.949417 ,-3.3485718 ,27.077576,23.57275831,87.30253653 ,30.6,83.6865235030591 ,17587.0,10:44:04 AM,1572671644081
12.204239 ,-8.115341 ,19.955322,23.57283431,87.30254171 ,32.039998626708986,83.6865235030591 ,17587.0,10:44:04 AM,1572671644088
8.516342 ,-13.055038 ,18.095413,23.57283431,87.30254171 ,32.039998626708986,83.6865235030591 ,17587.0,10:44:04 AM,1572671644093
-2.0435944 ,-11.140274 ,42.60446,23.57283431,87.30254171 ,32.039998626708986,83.6865235030591 ,17587.0,10:44:04 AM,1572671644098
-7.212631 ,-6.197708 ,39.110474,23.57283431,87.30254171 ,32.039998626708986,83.6865235030591 ,17587.0,10:44:04 AM,1572671644102
