x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9031372 ,9.537567 ,4.134262,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477574
1.2001648 ,8.78038 ,-1.7148438,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477578
-0.52589417 ,8.262848 ,5.208496,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477583
0.2268982 ,4.3937683 ,7.1960297,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477588
1.8798981 ,1.4212189 ,8.142273,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477593
2.339203 ,1.2961273 ,14.228638,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477597
0.115615845 ,2.196701 ,15.557861,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477602
-1.879364 ,2.0922241 ,6.6060333,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477606
0.24746704 ,5.9918823 ,10.458939,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477611
3.108612 ,7.021805 ,8.966019,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477621
2.048462 ,8.108673 ,3.2296143,23.56451541,87.29872254 ,20.663999176025392,69.56687114025102 ,30000.0,10:41:17 AM,1572671477626
-1.5353088 ,8.820496 ,3.105301,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477630
-2.8181152 ,9.270767 ,5.152466,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477636
1.0937958 ,8.290009 ,1.5664825,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477641
5.115143 ,6.8991547 ,5.791748,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477646
2.7676697 ,3.2475586 ,13.387314,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477650
-2.263092 ,-0.07292175 ,14.489395,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477656
-4.4365387 ,-1.0187836 ,15.840561,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477660
-2.5752258 ,0.3249359 ,15.715164,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477666
0.44784546 ,3.17984 ,12.222519,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477670
1.6909332 ,6.469467 ,8.314285,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477676
1.3064423 ,9.629105 ,4.00972,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477679
-0.42156982 ,10.99173 ,-1.5480652,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477685
-2.1337738 ,11.109192 ,-0.048110962,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477690
-0.762558 ,9.571884 ,3.4649506,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477696
2.764038 ,7.362503 ,4.950714,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477700
3.7839508 ,5.8013916 ,7.343109,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477705
0.2902527 ,3.6206207 ,9.5767975,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477709
-3.1037292 ,1.6390076 ,9.651657,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477714
-2.4622955 ,0.7687683 ,11.764404,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477719
-0.14447021 ,2.0236206 ,15.541306,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477724
1.0470123 ,3.0709076 ,11.278381,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477728
1.4626007 ,5.9893646 ,9.297302,23.56451541,87.29872254 ,20.663999176025392,76.48003874720663 ,30000.0,10:41:17 AM,1572671477733
