x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.988861 ,5.3155212 ,12.287018,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618354
8.689224 ,4.579117 ,14.818436,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618359
4.591156 ,3.1797485 ,7.967575,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618362
-3.3154144 ,5.141739 ,11.661133,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618369
-5.0545807 ,4.584366 ,11.606583,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618371
1.1115723 ,2.6979218 ,4.3321075,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618380
6.493698 ,5.3513184 ,11.942001,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618385
4.310623 ,5.8844757 ,9.540466,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618388
-1.5760956 ,7.592499 ,2.2648315,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618394
-5.25502 ,11.05603 ,6.0716095,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618396
-4.1530457 ,9.709824 ,-1.7262421,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618398
-0.106796265 ,9.515854 ,-2.2886505,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618404
3.2644348 ,7.4381104 ,6.22818,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618409
3.5762634 ,3.8423767 ,13.04216,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618414
0.89256287 ,1.8717346 ,20.781204,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618426
-1.1163483 ,-1.7160797 ,17.747147,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618427
0.5761566 ,-0.50061035 ,16.013535,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618429
2.6004333 ,2.4858246 ,14.377487,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618433
0.7058563 ,4.9927826 ,8.354996,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618439
-3.7605743 ,7.45665 ,3.6588745,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618444
-5.6575317 ,8.397583 ,0.6091614,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618449
-1.7680511 ,7.444397 ,-1.2262726,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618454
3.363678 ,7.05484 ,6.94429,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618457
4.1021423 ,4.95343 ,14.928955,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618463
0.36270142 ,4.9683685 ,15.670456,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618473
-3.3960419 ,5.2667084 ,7.0741425,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618478
-2.584137 ,6.5032043 ,1.7569885,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618481
1.3124847 ,7.9093323 ,4.4695587,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618486
1.8573456 ,4.442032 ,4.0385895,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618490
-0.9569702 ,3.5476532 ,14.877365,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618496
-2.6673126 ,1.5332184 ,17.69339,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618502
-0.541214 ,0.92149353 ,6.562851,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618505
2.1893768 ,5.641861 ,6.1236725,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618510
1.387146 ,7.1574097 ,1.2006531,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618519
-0.15699768 ,7.2675476 ,0.18209839,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618524
1.6654816 ,7.9205627 ,10.571335,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618527
4.7780914 ,6.6018066 ,9.315414,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618531
3.2324524 ,6.689087 ,5.2893066,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618535
-1.6717834 ,6.2209167 ,6.3598785,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618538
-2.5670166 ,5.8605347 ,9.129349,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618543
1.029892 ,6.072006 ,10.902817,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618548
2.0961304 ,4.616791 ,5.22641,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618553
-1.7127533 ,4.9361115 ,4.0419464,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618557
-4.312561 ,4.150055 ,5.4989777,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618564
-1.6347809 ,2.545639 ,12.260712,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618566
2.8490753 ,0.5523529 ,20.85292,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618574
3.8908234 ,-1.9403534 ,19.380753,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618579
1.227951 ,0.8692932 ,16.136215,23.57092949,87.30250563 ,28.980000686645507,83.81967751369443 ,30000.0,10:43:38 AM,1572671618582
