x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21673584 ,6.645279 ,8.990692,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484538
1.8639069 ,6.5977325 ,6.289566,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484543
2.497284 ,6.5160065 ,9.9938965,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484548
0.08078003 ,3.5095673 ,10.279907,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484553
-1.5682983 ,1.4812927 ,11.291687,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484557
0.8196564 ,2.5823517 ,12.809006,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484563
2.9708557 ,4.790802 ,6.6868896,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484572
-0.6038971 ,8.160263 ,6.245743,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484574
-4.5601654 ,7.6138306 ,0.8633423,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484576
-1.2812653 ,6.7920685 ,0.23530579,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484580
5.055069 ,6.5355377 ,9.229782,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484586
5.818344 ,2.7548065 ,9.577728,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484590
0.83573914 ,4.4557495 ,19.975876,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484595
-3.9003754 ,2.2537231 ,10.503784,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484600
-4.0566254 ,4.3916016 ,5.5089874,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484610
-0.21879578 ,7.679306 ,10.775009,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484615
3.5147858 ,6.6705627 ,5.1081543,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484621
3.4019012 ,9.120621 ,12.636093,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484626
0.27175903 ,6.668991 ,6.124161,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484632
-0.021438599 ,7.1338654 ,1.7196808,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484634
1.8732758 ,9.44725 ,6.3436127,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484641
0.67352295 ,7.527878 ,1.8749542,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484646
-3.4355469 ,7.6859283 ,9.2939,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484650
-4.185852 ,5.548416 ,7.2982483,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484655
-0.5836487 ,4.741287 ,3.7624512,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484660
3.336563 ,5.4757233 ,9.488983,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484664
3.670456 ,3.4232483 ,8.896149,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484669
1.1923828 ,2.833084 ,12.781372,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484674
-1.5494843 ,1.0188141 ,13.416733,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484679
-2.5495758 ,-0.22175598 ,12.151184,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484684
-1.0996094 ,1.4153748 ,14.803436,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484688
1.0082092 ,3.5826263 ,6.954773,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484693
0.25003052 ,8.465729 ,8.533798,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484698
-2.3717346 ,8.430603 ,2.854248,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484703
-0.938385 ,8.534805 ,-1.4729462,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484707
3.677475 ,9.53009 ,4.524658,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484713
4.540909 ,6.7045135 ,2.196457,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484716
-0.6612549 ,7.2963104 ,14.21669,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484723
-4.1128693 ,3.686676 ,8.991592,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484725
-2.128769 ,4.65448 ,2.504486,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484732
0.12382507 ,8.427124 ,9.170746,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484737
0.33293152 ,5.902542 ,2.337738,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484749
0.5539398 ,6.873764 ,12.881165,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484751
2.0052948 ,4.204239 ,12.233841,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484759
2.4351196 ,2.1403198 ,7.1292114,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484762
1.9487152 ,5.2169495 ,14.238037,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484768
0.2032013 ,2.888977 ,5.9147797,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484774
-2.3875885 ,3.8422089 ,10.918945,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484777
-2.7409668 ,2.8713531 ,13.658386,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484780
0.6617584 ,2.7528992 ,6.2263947,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484786
2.8554535 ,7.3459625 ,7.6336975,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484793
0.26641846 ,7.3628845 ,-0.9451752,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484795
-2.0900574 ,8.917389 ,2.8414612,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484800
-0.03314209 ,7.278061 ,7.5687103,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484804
2.405548 ,3.9100037 ,6.3767395,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484807
0.9459076 ,3.4125214 ,11.78801,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484813
-1.7576141 ,2.4549103 ,8.705124,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484820
-1.2679443 ,4.2266693 ,11.017609,23.56499389,87.2987189 ,34.8120002746582,83.83692746206755 ,30000.0,10:41:24 AM,1572671484823
1.8812561 ,4.371475 ,12.113907,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484829
4.8713074 ,3.5908203 ,5.7498474,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484831
3.1677856 ,4.808029 ,9.437225,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484836
-1.431961 ,3.7248077 ,7.5190277,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484840
-3.9780426 ,5.018936 ,13.337067,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484845
-0.82225037 ,4.8936005 ,11.782791,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484850
3.748932 ,6.264786 ,2.978119,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484856
1.405304 ,9.416794 ,3.8027496,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484862
-3.43573 ,8.202896 ,1.2384186,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484866
-2.4507751 ,7.325165 ,9.493088,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484872
3.0672455 ,4.3128357 ,10.655334,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484880
4.3985443 ,2.7425995 ,9.414291,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484885
0.9654846 ,5.3646545 ,12.082535,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484893
-1.5559235 ,5.810318 ,2.5774689,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484896
-2.7194824 ,7.706833 ,5.010132,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484900
-3.1026306 ,5.727417 ,8.49736,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484906
-1.348999 ,2.0594635 ,7.9260406,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484910
2.1410217 ,3.4846497 ,14.726959,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484916
2.5081635 ,2.6682281 ,7.674408,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484917
-0.339386 ,4.5707855 ,8.848236,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484924
-1.1150513 ,4.73143 ,12.058411,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484927
1.0565643 ,1.6655731 ,4.1970673,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484933
1.5555878 ,3.022705 ,10.906799,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484938
-1.5189819 ,3.0573273 ,11.628799,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484943
-3.2294922 ,3.9468231 ,7.2416534,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484948
-1.1796112 ,6.4772797 ,9.846924,23.56499389,87.2987189 ,34.8120002746582,84.9440711663143 ,30000.0,10:41:24 AM,1572671484953
