x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8736115 ,4.710907 ,4.3203125,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481553
4.182785 ,3.949295 ,12.02977,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481559
2.113739 ,4.358795 ,17.92128,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481565
-0.7785034 ,3.4223633 ,3.6966705,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481568
-3.9344788 ,9.404251 ,9.386673,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481575
-3.766098 ,11.120117 ,3.3130188,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481577
0.5031891 ,9.703323 ,-12.043961,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481584
3.2929993 ,12.776184 ,2.4137726,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481587
0.5088959 ,7.362686 ,3.4071045,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481591
-3.5349426 ,2.375885 ,3.4087677,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481603
-3.1167297 ,2.4701843 ,18.621277,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481606
-0.48701477 ,-0.4954071 ,14.162933,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481613
0.8116913 ,-2.083847 ,7.3069153,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481621
0.9860687 ,0.59916687 ,17.373154,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481624
0.31140137 ,-1.594635 ,15.826736,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481627
-0.6569214 ,0.07032776 ,19.186676,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481631
-0.9234619 ,2.2220612 ,13.893723,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481636
-0.32188416 ,4.0907288 ,2.0796356,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481642
1.3894348 ,7.2361145 ,4.151169,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481646
3.8414154 ,8.083908 ,7.7565002,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,13236.0,10:41:21 AM,1572671481651
4.7700043 ,8.795486 ,7.617157,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481655
2.3883972 ,9.4691925 ,4.9108276,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481659
-0.24934387 ,10.283707 ,-0.12112427,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481666
-0.022537231 ,11.148468 ,-1.0870972,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481671
1.5926971 ,9.300201 ,-0.30996704,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481676
0.6849365 ,6.389038 ,8.691238,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481678
-1.4627533 ,3.1779327 ,16.82109,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481685
-1.4892273 ,-0.15499878 ,13.700699,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481690
1.5546417 ,0.07707214 ,13.223358,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481695
2.8813477 ,0.23170471 ,15.366821,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481698
-0.3101654 ,0.7822876 ,18.206284,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481702
-3.705902 ,4.412201 ,18.693695,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481707
-3.7053833 ,5.5624084 ,2.600418,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481712
-1.1856537 ,9.496216 ,-1.8829498,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481716
1.071167 ,13.2908325 ,6.387665,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481723
1.8937988 ,9.090942 ,-5.6458282,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481726
-0.5437317 ,9.506744 ,5.5240326,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481738
-2.7976227 ,6.746414 ,13.149948,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481743
-1.1086426 ,2.4815369 ,1.6812439,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481748
2.910797 ,3.7568512 ,5.74382,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481752
2.0774536 ,3.0325165 ,11.930481,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481757
-1.4997711 ,-0.7303314 ,8.1185,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481760
-1.8166504 ,-2.1147308 ,18.278107,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481771
0.90682983 ,-3.449112 ,19.363266,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481775
1.6512146 ,-1.886322 ,17.100647,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481779
0.673172 ,3.1795044 ,15.420502,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481783
0.043533325 ,6.476532 ,0.6307678,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481786
-0.68237305 ,12.408813 ,-0.47091675,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481788
-0.08804321 ,14.603836 ,-0.8218384,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481794
3.194992 ,12.8004 ,-6.6470947,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481797
5.3950653 ,12.018723 ,4.007599,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481802
3.0559692 ,6.2581177 ,8.223663,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481807
-0.53790283 ,2.0477448 ,12.229919,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481812
-0.9188385 ,1.6139221 ,19.848831,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481817
0.4758911 ,-0.6753845 ,10.429596,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481822
1.1883545 ,1.082016 ,7.438614,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481827
-0.58096313 ,0.21859741 ,15.037109,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481837
-1.2548981 ,-2.4394073 ,15.142029,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481839
-0.16845703 ,1.3031311 ,21.523666,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481842
-0.09510803 ,4.8125153 ,16.01587,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,28950.0,10:41:21 AM,1572671481847
0.4929657 ,8.5169525 ,-3.642273,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481854
-0.12979126 ,15.060715 ,-5.632065,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481856
-0.44395447 ,16.991104 ,-7.42247,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481863
1.7233124 ,16.160492 ,-5.1920776,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481866
3.7632446 ,13.756363 ,1.523941,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481876
0.59477234 ,7.2949066 ,5.1166687,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481882
-2.4638824 ,3.625412 ,9.69133,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481886
-1.4518127 ,1.9447632 ,13.385361,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481892
1.1619263 ,1.0417786 ,14.404648,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481895
0.37475586 ,1.4137726 ,14.040848,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481901
-1.9049225 ,-0.7642822 ,4.0753784,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481907
-1.423706 ,-0.5476837 ,10.08046,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481919
1.0889282 ,0.58943176 ,18.136993,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481922
0.5605469 ,2.0731812 ,15.007462,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481925
-2.0208435 ,6.113556 ,9.631363,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481929
-2.5900269 ,9.13414 ,-0.7186127,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481931
-0.26060486 ,12.93988 ,-3.5532227,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481934
3.5153198 ,14.155594 ,-4.432312,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481940
4.6617737 ,11.95784 ,-3.4569397,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481944
2.6314087 ,9.492981 ,9.869507,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481951
0.8751831 ,4.164871 ,14.042511,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481955
1.066864 ,0.49349976 ,11.399933,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481957
0.70791626 ,1.8392334 ,17.70726,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481965
-1.3061066 ,0.19467163 ,10.786911,23.56475244,87.29872097 ,27.18000068664551,80.26762460850249 ,30000.0,10:41:21 AM,1572671481968
-3.3463135 ,0.9150238 ,12.383865,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481973
-4.170685 ,2.380539 ,21.749222,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481979
-1.2419739 ,1.7929535 ,8.663223,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481982
2.798645 ,5.879776 ,10.482788,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481986
4.2574005 ,7.634308 ,12.722183,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481990
4.538147 ,6.818527 ,-0.44578552,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:21 AM,1572671481995
2.2784424 ,12.476456 ,11.33934,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:22 AM,1572671482000
-1.3859558 ,10.640747 ,-4.67334,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:22 AM,1572671482012
-6.3453217 ,9.937866 ,-10.361099,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:22 AM,1572671482016
-6.2050323 ,9.981796 ,4.969055,23.56475244,87.29872097 ,27.18000068664551,79.65067948805407 ,30000.0,10:41:22 AM,1572671482021
