x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1386261 ,3.673767 ,8.877182,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386546
-2.3165283 ,8.833008 ,3.6668243,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386554
-1.1777954 ,11.345001 ,-1.7623901,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386557
1.6358337 ,11.938065 ,-5.9743805,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386559
2.5251465 ,10.712601 ,1.5854034,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386566
-0.0846405 ,5.5256195 ,8.465073,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386570
-2.4508514 ,2.281372 ,17.142471,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386575
-0.8340149 ,-0.52804565 ,15.297974,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386580
2.5913544 ,0.7901306 ,12.186127,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386585
3.2843628 ,4.7280884 ,9.270203,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386588
-0.38264465 ,6.873932 ,1.2071991,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386595
-4.4476776 ,10.236465 ,4.7505646,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386598
-5.020935 ,8.878494 ,2.2427063,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386605
-1.0500793 ,7.2564697 ,1.7041626,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386608
3.6466522 ,7.3562164 ,10.273712,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386615
4.1316223 ,5.147812 ,8.3424835,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386619
0.13217163 ,5.1873474 ,11.000015,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386625
-2.555191 ,3.5010834 ,9.301224,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386628
-0.51786804 ,2.776352 ,5.391968,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386635
1.9020538 ,3.9354553 ,13.439758,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386638
0.76802063 ,2.200058 ,10.245926,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386644
-3.2748718 ,5.469269 ,13.044357,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386647
-4.725601 ,6.224762 ,6.6532288,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386659
-0.8790283 ,6.656601 ,-4.61792,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386661
3.5601654 ,10.081558 ,8.22905,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386666
3.4829865 ,4.781479 ,6.3978577,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386673
-0.32922363 ,1.8773499 ,11.459045,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386677
-1.6075592 ,1.0428162 ,21.526749,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386683
0.8925476 ,-1.850235 ,10.935028,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386686
3.503128 ,2.5270233 ,12.072327,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386692
1.9056702 ,5.91037 ,8.377014,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386696
-1.8189545 ,8.414886 ,-0.5172577,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386700
-3.530777 ,12.065613 ,5.161682,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386706
-1.1815796 ,10.306061 ,-0.4500122,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386709
2.4506989 ,9.465698 ,0.7157135,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386717
2.9505463 ,7.605362 ,8.6716,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386719
0.73036194 ,4.392639 ,11.701736,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386726
-1.2358093 ,2.520172 ,15.056976,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386729
-1.5761719 ,0.56829834 ,11.905197,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386736
-0.5662842 ,1.2268677 ,13.414566,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386739
1.3632507 ,1.075882 ,11.477219,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386744
1.3018494 ,4.274643 ,12.926392,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386750
-1.0170441 ,7.5498657 ,8.881409,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386754
-2.9929962 ,10.0868225 ,-3.0467834,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386757
-3.4311218 ,14.433182 ,-3.537094,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386764
-2.0096283 ,12.640778 ,-5.707611,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386770
1.5456085 ,9.067444 ,2.6681213,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386773
4.6117706 ,4.9140015 ,16.579834,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386780
4.098114 ,-1.0407104 ,12.720825,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386783
0.94221497 ,-1.1347809 ,13.131943,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386790
-2.3764954 ,-0.5336304 ,18.022522,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386799
-2.1557312 ,-1.0555573 ,8.814819,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386801
-1.2268982 ,4.501251 ,17.59645,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386809
-0.6852112 ,4.0280304 ,9.351898,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386811
1.2730103 ,5.857666 ,1.1524048,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386818
3.2777405 ,9.8628845 ,6.6713257,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386824
2.0878296 ,7.442734 ,1.4463348,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386828
-0.71536255 ,5.87706 ,6.556534,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386835
-1.0245972 ,5.422714 ,16.593948,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386837
-0.0644989 ,4.530884 ,9.781342,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386839
-0.50328064 ,6.9967957 ,4.9042053,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386845
-1.0328369 ,8.609283 ,2.6198883,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386847
0.93099976 ,8.933685 ,4.5617676,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386853
2.8106842 ,6.050949 ,7.5917664,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386857
0.6990051 ,2.4656067 ,10.555008,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386862
-2.5295715 ,2.1154785 ,16.51796,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386867
-2.619873 ,1.9042969 ,12.644501,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386873
-0.13903809 ,5.357422 ,11.560623,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386876
1.7702789 ,9.111343 ,9.227463,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386882
1.6222534 ,10.178528 ,-4.547577,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386887
0.38119507 ,12.417267 ,-6.639923,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386891
-0.6950531 ,10.440903 ,-0.95181274,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386897
-1.0351257 ,5.625 ,8.625549,23.55751407,87.29866486 ,34.919999313354495,84.56758184456157 ,30000.0,10:39:46 AM,1572671386902
0.013427734 ,1.8602142 ,18.237946,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386906
0.80075073 ,-3.2465363 ,14.166748,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386911
1.4693451 ,-1.8288269 ,18.348053,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386916
1.4743042 ,-0.4419098 ,18.308746,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386920
-0.20219421 ,-0.13659668 ,8.296967,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386925
-1.5292511 ,5.234314 ,16.558395,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386934
-0.9221344 ,3.8209534 ,5.6585236,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386938
1.4087524 ,5.990814 ,4.1722565,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386944
4.2893677 ,10.247925 ,8.713715,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386950
3.2651978 ,9.902557 ,-1.9444122,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386954
-2.0887299 ,11.746918 ,3.5318909,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386960
-4.3877106 ,9.40239 ,2.9324493,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386963
-0.6766815 ,8.143402 ,1.7875519,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386973
1.8363495 ,7.7985077 ,9.226166,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386975
-0.0084991455 ,3.1924896 ,8.303619,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386979
0.012161255 ,2.66156 ,16.621033,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386985
4.1771545 ,0.6624603 ,12.6827545,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386987
4.079132 ,1.2996826 ,10.865128,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386995
-2.263504 ,4.237152 ,14.382629,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:46 AM,1572671386998
-6.930847 ,5.5986023 ,5.353821,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387007
-5.2229004 ,9.519501 ,3.4183655,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387009
-0.035949707 ,10.411148 ,0.22099304,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387011
3.8996735 ,10.659363 ,-1.035965,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387019
4.311203 ,10.971512 ,1.7196503,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387022
-0.07867432 ,7.420288 ,-0.37898254,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387026
-4.796173 ,3.7155457 ,9.368805,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387031
-2.7325592 ,-0.55693054 ,19.370255,23.55751407,87.29866486 ,34.919999313354495,83.68760523493935 ,30000.0,10:39:47 AM,1572671387039
