x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.613571 ,-3.9656372 ,14.707733,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683516
4.7628784 ,-0.54808044 ,9.335892,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683522
-0.8667755 ,5.6193237 ,19.063599,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683526
-6.756424 ,3.5974884 ,2.8647766,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683531
-6.084305 ,4.2149353 ,0.4494934,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683535
0.35853577 ,5.662857 ,13.927811,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683541
5.3105927 ,2.3968964 ,8.546463,23.57351814,87.30261202 ,18.215999794006347,69.65875639460475 ,8375.0,10:44:43 AM,1572671683544
3.6061707 ,3.0692291 ,9.558517,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683551
-1.8094788 ,7.3757935 ,13.419006,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683554
-6.110092 ,8.232788 ,-0.51820374,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683559
-6.20224 ,8.811356 ,-3.8609924,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683564
0.06304932 ,7.973419 ,4.5234222,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683567
8.296982 ,2.7471771 ,5.096176,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683572
9.199188 ,-0.57954407 ,15.881744,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683579
1.6266022 ,-1.6577454 ,27.917252,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683584
-7.0721893 ,-3.4940186 ,19.911987,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683588
-7.6203766 ,-1.8098907 ,6.7980194,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683594
0.61701965 ,4.036728 ,7.902054,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683598
7.7850037 ,5.598572 ,5.5542603,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683604
4.4555054 ,5.7111053 ,6.593048,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683607
-4.5717163 ,6.0782623 ,4.423691,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683615
-9.54747 ,6.2542725 ,2.1178436,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683617
-4.855194 ,3.733612 ,2.6599731,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683624
4.624588 ,0.26213074 ,17.280457,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8375.0,10:44:43 AM,1572671683627
10.776978 ,-5.4176483 ,24.13591,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683631
9.339111 ,-7.2864532 ,23.379562,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683639
-0.6572876 ,-0.108184814 ,28.56102,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683648
-11.729401 ,2.1866913 ,8.580246,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683651
-11.882706 ,3.1324768 ,-8.615936,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683659
1.0397797 ,6.063385 ,2.9625702,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683663
11.881149 ,6.055969 ,11.762833,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683666
7.275345 ,2.2961578 ,10.708939,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683673
-4.8983765 ,-1.2681122 ,10.767761,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683676
-8.630676 ,-1.9348907 ,15.248993,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683680
-1.5093994 ,-1.8822479 ,15.600998,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683685
5.2769165 ,-1.1178436 ,14.54483,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683692
3.0967712 ,0.5716553 ,15.616379,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683695
-3.4804993 ,0.44281006 ,8.631332,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683702
-4.8647766 ,1.7787476 ,3.378769,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683705
0.5270386 ,5.1509094 ,7.6262207,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683709
5.098587 ,4.8660126 ,6.7187195,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683715
2.9027252 ,1.747406 ,4.3540344,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683718
-1.8621216 ,0.73187256 ,11.64682,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683725
-2.647293 ,-0.10551453 ,14.277527,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683727
-0.24954224 ,-1.0287933 ,12.34996,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683734
1.759491 ,0.06745911 ,13.901581,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683736
2.4062195 ,2.0642548 ,12.4361725,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683744
1.1339111 ,2.7337341 ,7.671463,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683747
-0.72769165 ,2.374771 ,5.673126,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683752
1.1467743 ,3.878662 ,9.158722,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683759
4.257324 ,3.62706 ,5.9770813,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683762
1.9122314 ,1.6662598 ,2.3470154,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683767
-2.0490723 ,0.3244934 ,9.353165,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683777
-0.16212463 ,-1.3873138 ,15.297577,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683781
2.5128326 ,-4.086746 ,13.452667,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683787
0.42712402 ,-4.947159 ,13.285706,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683789
-1.7164307 ,-2.5947418 ,17.421768,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683798
-0.3053894 ,-1.4980927 ,13.069611,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683801
1.0929871 ,-0.75605774 ,10.724457,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683805
0.78027344 ,1.212677 ,11.097229,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683814
-0.15768433 ,4.3856506 ,8.477646,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683819
-2.8154755 ,5.243622 ,1.7396088,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,8791.0,10:44:43 AM,1572671683821
-4.757416 ,4.6610413 ,0.6445923,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683827
-1.2855072 ,3.6773682 ,7.307007,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683831
3.49794 ,0.23226929 ,9.328537,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683836
2.2855988 ,-2.569992 ,11.869827,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683837
-3.8347168 ,-2.6224823 ,17.465576,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683842
-9.039246 ,-3.363617 ,13.812073,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683847
-10.216843 ,-3.6273193 ,10.121216,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683852
-6.7682037 ,-2.1817322 ,13.221558,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683857
-0.7433319 ,-1.4667969 ,11.656357,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683862
2.8585358 ,-0.836853 ,9.716461,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683866
1.5164795 ,-0.24598694 ,10.484848,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683871
-2.056488 ,0.14978027 ,9.166168,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683877
-4.194046 ,0.17588806 ,9.282593,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683879
-2.3135376 ,-1.4586182 ,7.039322,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683886
3.5436707 ,-0.6400757 ,10.489639,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683890
7.1793365 ,0.17510986 ,15.535721,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683896
3.4829865 ,-2.673935 ,9.707275,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683901
-1.1097107 ,-1.8109436 ,12.312256,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683911
0.6509094 ,2.0907898 ,18.60173,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683915
4.2178955 ,3.2156982 ,10.2539215,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683919
4.325699 ,4.2801666 ,2.6501617,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683924
2.8477936 ,7.84816 ,4.962982,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683927
1.3676758 ,7.313278 ,1.7909851,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683934
-0.9311371 ,2.271881 ,1.7609253,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683940
-0.96087646 ,-2.2047272 ,13.100632,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683943
2.7218628 ,-3.8651733 ,21.69725,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683949
3.3425293 ,-5.049835 ,20.17134,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683952
-1.6504059 ,-5.277115 ,16.406357,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683957
-5.7304993 ,-2.6398773 ,15.446243,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683963
-4.488968 ,0.03742981 ,10.651352,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683967
-0.7319946 ,1.6996613 ,3.952301,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683974
1.0787811 ,4.218384 ,5.764435,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683977
0.16168213 ,4.715622 ,7.8227234,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683981
-2.162796 ,2.2839355 ,6.2194977,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683989
-3.0269165 ,0.56399536 ,9.113602,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683991
-0.5041504 ,0.3707428 ,12.765488,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:43 AM,1572671683998
2.1343536 ,-0.30633545 ,11.594589,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:44 AM,1572671684001
1.0344849 ,-1.5199585 ,12.358231,23.57351814,87.30261202 ,18.215999794006347,65.88357221153176 ,9111.0,10:44:44 AM,1572671684010
