x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0874023 ,2.9607086 ,14.625229,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315908
-1.6926727 ,0.9610748 ,7.9378357,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315912
-0.631073 ,3.5374603 ,15.02243,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315916
0.3111725 ,3.5513916 ,14.971252,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315923
0.91137695 ,2.192093 ,5.3386383,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315926
2.3447266 ,5.936737 ,11.933624,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315931
1.66922 ,6.4281616 ,7.9887085,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315936
-1.9542389 ,6.2637634 ,4.48822,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315941
-2.0441437 ,8.202454 ,11.227081,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315946
2.9120789 ,7.152527 ,1.8957367,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315950
5.319641 ,9.549561 ,2.535263,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315957
0.44073486 ,10.193893 ,5.0295563,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315961
-4.544464 ,6.3061676 ,-4.1972656,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315965
-2.761917 ,6.9544525 ,11.091278,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315970
2.12294 ,4.7326202 ,15.351547,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315978
2.6781158 ,1.4334106 ,3.803894,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315980
-1.1440125 ,4.890808 ,13.733292,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315984
-2.883484 ,1.8164825 ,8.077347,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315990
-0.06278992 ,0.81391907 ,12.01741,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315994
3.7926483 ,2.1421204 ,24.062332,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:35 AM,1572671315998
2.3090668 ,-0.55259705 ,7.6448364,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316009
-2.0097504 ,5.4047546 ,9.489014,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316013
-4.287903 ,9.92865 ,7.740219,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316017
-3.7680206 ,10.43222 ,-6.605774,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316025
-1.9924164 ,14.13179 ,1.5873108,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316027
0.6529846 ,13.656784 ,0.22138977,23.55205127,87.29677055 ,27.93600082397461,83.6646949661031 ,30000.0,10:38:36 AM,1572671316031
