x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7723389 ,0.9784088 ,12.890411,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622828
-0.3259735 ,0.49076843 ,12.675873,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622835
-3.5604553 ,0.9882202 ,14.202728,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622837
-1.5735321 ,0.7531433 ,12.310013,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622841
2.2852936 ,2.4825287 ,14.659607,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622848
4.2221985 ,3.2550354 ,8.182861,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622851
2.2313385 ,8.041397 ,7.770035,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622859
-2.1756134 ,7.8573303 ,0.17893982,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,18440.0,10:43:42 AM,1572671622861
-4.055725 ,8.344711 ,0.78648376,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622865
0.6156616 ,6.969116 ,0.23677063,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622871
3.4408722 ,7.1217194 ,8.124863,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622875
0.14717102 ,2.5591736 ,6.42218,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622885
-2.4744873 ,2.119934 ,15.244522,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622888
1.1785736 ,-0.25587463 ,9.801804,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622896
3.4614868 ,1.5023193 ,12.878555,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622899
-0.94789124 ,0.93707275 ,16.45195,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622906
-3.7165833 ,1.3809509 ,14.599228,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622909
-0.24145508 ,4.2779236 ,7.922455,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622915
2.4255524 ,8.888702 ,4.779419,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622917
-0.5825043 ,9.298889 ,-0.03894043,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622923
-2.0550995 ,7.8661804 ,0.90249634,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622928
1.4940948 ,6.522003 ,7.4117737,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622931
3.1278381 ,4.258667 ,8.938538,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622938
-0.21969604 ,3.0737152 ,11.17363,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622940
-1.9473267 ,1.9930573 ,8.1744995,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622945
0.69477844 ,2.1575928 ,8.938339,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622950
1.5732422 ,1.5124664 ,12.6419525,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622954
-1.7346191 ,-0.38261414 ,11.649643,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622959
-3.013321 ,0.978775 ,13.711136,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622964
0.17602539 ,3.3172607 ,13.160278,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622968
2.2920685 ,5.486862 ,7.2140503,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622973
1.1019745 ,7.0262604 ,3.2826843,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622980
0.2728119 ,8.868225 ,4.397629,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622985
0.46972656 ,9.424149 ,6.0362244,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622990
-0.014282227 ,6.857483 ,3.6056519,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:42 AM,1572671622995
-0.9068146 ,5.767288 ,9.110123,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:43 AM,1572671623001
0.630661 ,2.4447937 ,4.210846,23.57119271,87.30251829 ,20.77199993133545,65.28272371543844 ,26540.0,10:43:43 AM,1572671623004
