x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6166382 ,5.4597015 ,7.7435913,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,30000.0,10:44:11 AM,1572671651183
2.4089813 ,6.1718903 ,-3.1579895,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,30000.0,10:44:11 AM,1572671651188
0.008911133 ,7.1735687 ,-3.159195,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651194
-1.5113068 ,6.536148 ,5.3654785,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651198
0.6849518 ,1.4015808 ,8.135345,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651203
5.898697 ,-1.2536774 ,14.359894,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651207
7.350525 ,-0.21104431 ,20.760345,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651212
2.0757904 ,1.5903778 ,14.2881775,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651216
-4.26268 ,5.3837433 ,3.912094,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651220
-5.8476562 ,10.614838 ,0.22880554,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651225
-3.4110565 ,12.723953 ,-6.7571716,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651230
-2.1610565 ,12.227356 ,-4.227844,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651234
-0.5495148 ,11.354172 ,10.226791,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651240
4.8149567 ,11.650726 ,9.0568695,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651244
6.0238953 ,11.437714 ,0.7522278,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651248
0.42866516 ,9.295151 ,4.3466797,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651254
-2.715561 ,4.7246094 ,7.529846,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651258
0.6835785 ,2.0134277 ,14.188614,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651264
6.4849854 ,0.6582184 ,14.948288,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651268
5.093628 ,2.7552032 ,15.350998,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651274
-2.5586853 ,2.292328 ,0.9747467,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651278
-7.17128 ,3.8765259 ,1.3677063,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651288
-3.5237885 ,2.4763794 ,10.168732,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651294
3.203888 ,-2.3096008 ,8.789154,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651297
4.894287 ,-2.8969727 ,17.93776,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651302
1.26857 ,-2.513626 ,23.50496,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651307
-3.6921997 ,-2.539322 ,15.611725,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651312
-5.3237 ,-1.4261627 ,13.360611,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651317
-0.9923248 ,1.0366974 ,17.581253,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651325
4.4854736 ,3.329773 ,14.491837,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651328
4.236603 ,5.8931427 ,9.662186,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651331
-0.27938843 ,8.425949 ,3.1830597,23.57327397,87.30255221 ,19.08000068664551,85.93485943836713 ,22507.0,10:44:11 AM,1572671651336
