x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.46177673 ,0.7490692 ,20.18309,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335801
-3.4088593 ,-0.48291016 ,12.120453,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335806
-0.51953125 ,5.29187 ,15.880585,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335811
3.2582703 ,5.459793 ,12.32695,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335816
3.5864868 ,5.013733 ,2.3444061,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335821
0.927475 ,9.577362 ,4.8939514,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335827
-2.147171 ,10.043594 ,-1.4754639,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335838
-5.0671234 ,12.435577 ,4.1320496,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335841
-3.4265747 ,10.046631 ,2.046173,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335847
2.6361237 ,7.4551544 ,2.999771,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335851
7.1274567 ,6.709854 ,9.079361,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335856
4.2634277 ,4.009781 ,7.4841003,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335866
-2.4012756 ,4.4056854 ,11.322159,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335867
-5.357361 ,3.9027405 ,11.199585,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335869
-1.7779541 ,2.017273 ,4.7064514,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335874
2.8967438 ,3.6348267 ,12.119888,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335880
2.2302094 ,1.8010864 ,8.661026,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335884
-2.8825836 ,3.245926 ,11.615509,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335888
-4.2931976 ,3.6726074 ,9.754791,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335895
-0.8591614 ,3.995926 ,6.677124,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335898
2.2609863 ,5.8710785 ,9.774811,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335903
1.6753235 ,5.087204 ,5.2877045,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335908
-0.8296814 ,5.9249268 ,8.867905,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335913
-2.4289703 ,3.439865 ,9.5854645,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335918
-1.8524933 ,2.8092194 ,12.562653,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335922
0.848999 ,4.4685364 ,14.751785,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335929
2.947113 ,4.7752533 ,6.452072,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335932
2.6485138 ,6.4850006 ,9.083191,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335937
1.4673309 ,4.1869507 ,10.531616,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335942
0.7810211 ,2.761673 ,9.524612,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335947
-0.4341278 ,6.882599 ,11.459869,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335951
-2.609909 ,9.707108 ,0.36868286,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335956
-4.537369 ,14.369888 ,-3.748001,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335963
-3.265564 ,13.480331 ,-2.2419128,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335971
3.531784 ,7.4432983 ,-2.6051483,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335977
8.727509 ,4.5229034 ,14.54071,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335985
6.1698 ,-0.58065796 ,15.393692,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335988
-2.6179047 ,-1.6933289 ,16.86438,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335991
-8.172745 ,-2.244049 ,21.462158,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:55 AM,1572671335998
-4.524185 ,-3.9421692 ,12.136063,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336001
0.4860077 ,2.9599457 ,16.22702,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336005
0.5790405 ,5.7859497 ,2.7107239,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336011
-2.9007416 ,11.082489 ,-0.5201111,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336018
-2.6806946 ,13.385315 ,-1.3002625,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336021
2.3077393 ,11.316589 ,-5.3800507,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336025
5.122055 ,9.266495 ,3.1133728,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336035
1.9099274 ,5.2082367 ,8.168442,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336042
-2.7705383 ,4.3185577 ,13.338837,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336046
-3.1804962 ,2.0825043 ,10.8581085,23.55363379,87.29789401 ,39.456000137329106,83.30552902014544 ,30000.0,10:38:56 AM,1572671336049
