x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.400879 ,10.904083 ,5.7052765,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489513
3.662674 ,6.465164 ,2.85643,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489517
1.221878 ,4.947815 ,16.410004,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489527
0.41394043 ,1.6107178 ,17.387283,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489530
1.464859 ,3.2823944 ,11.539963,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489536
-1.1131592 ,7.458267 ,5.8953857,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489544
-5.4915924 ,7.92572 ,-6.146057,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489546
-4.9542847 ,10.196167 ,3.2358856,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489553
0.534729 ,5.651062 ,4.2743073,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489558
4.2270203 ,2.0258179 ,10.217102,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489560
2.7538147 ,0.48812866 ,19.717606,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489567
-0.5414276 ,-1.4403534 ,14.120895,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489569
-2.7692719 ,1.2148132 ,16.311539,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489575
-2.875229 ,2.2888794 ,10.617355,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489580
-1.2593689 ,6.5672913 ,7.631836,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489586
0.082733154 ,9.615707 ,4.3184357,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489593
0.45924377 ,9.886688 ,-0.41732788,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489595
0.81892395 ,10.119507 ,3.1502533,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489598
1.5269012 ,7.614853 ,4.776886,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489605
1.7925415 ,5.9651794 ,6.7797394,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489608
-0.439682 ,4.561157 ,9.205307,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489615
-2.616394 ,4.886444 ,10.018951,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489618
-1.9238129 ,4.0249634 ,11.583878,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489625
1.5224304 ,2.3460236 ,9.277527,23.56547685,87.29871454 ,40.680000686645506,86.75003671757467 ,30000.0,10:41:29 AM,1572671489627
