x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3751221 ,0.59910583 ,12.08873,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442259
-1.1844635 ,-0.35839844 ,14.493561,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442266
1.6840057 ,-0.087005615 ,15.8506775,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442269
1.780014 ,0.83517456 ,12.260605,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442276
-2.160553 ,2.9922943 ,11.103073,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442279
-3.9504852 ,4.586746 ,10.535019,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442286
-0.8777771 ,5.0751953 ,6.4683228,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442288
3.077362 ,7.5504303 ,7.807007,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442296
3.147461 ,10.486191 ,5.9234314,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442298
-0.9453888 ,10.784821 ,-5.957718,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442304
-3.5775146 ,11.449219 ,-7.6892242,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442307
-0.54260254 ,10.753586 ,-1.5895996,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442311
4.26239 ,7.958954 ,1.4019623,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442319
4.004776 ,6.218216 ,6.255951,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442323
-2.4689026 ,4.096878 ,7.806961,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442330
-6.242691 ,-0.48657227 ,1.136322,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442333
2.189682 ,-1.0997314 ,10.718796,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442337
11.57106 ,-3.2373962 ,22.076675,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442345
9.932358 ,-4.2021637 ,27.841522,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442347
-0.28285217 ,1.1687012 ,22.426804,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442350
-12.401855 ,3.621811 ,7.700989,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442354
-10.582504 ,9.064438 ,-7.69841,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442359
3.3139343 ,19.23581 ,-3.6320343,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442368
9.577148 ,19.395645 ,-10.127518,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442374
4.093033 ,14.262695 ,-10.282303,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442379
-2.546692 ,7.5469055 ,7.4990997,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442385
-3.0913086 ,-0.3633728 ,17.426895,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442388
-0.25294495 ,-5.7053375 ,22.501007,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442395
3.2757568 ,-7.6645203 ,28.780792,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442398
5.0012665 ,-5.6516876 ,28.380219,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442404
1.6244049 ,-2.0505981 ,19.664352,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442408
-4.6879272 ,3.0739899 ,3.8092194,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442414
-8.763809 ,11.031128 ,-4.600769,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442417
-7.645645 ,15.401077 ,-13.417252,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442423
-2.3581085 ,15.696899 ,-10.572952,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442426
4.9621887 ,9.840744 ,-0.47233582,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442433
10.02713 ,2.5546875 ,13.012863,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442437
8.052246 ,-1.4449463 ,24.486237,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442443
-1.1331329 ,-3.6472473 ,25.083221,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442446
-9.589798 ,-4.21138 ,20.256195,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442451
-8.004929 ,-2.3253021 ,17.105179,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442456
1.9703827 ,1.1524658 ,15.393448,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442460
7.6740723 ,3.9319305 ,14.87468,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442466
4.0901337 ,5.616226 ,8.684509,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442470
-1.2538757 ,9.238541 ,2.381363,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442477
-4.3260193 ,13.499268 ,1.4526062,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442482
-4.8246765 ,13.70488 ,-7.8697205,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442485
-1.4868469 ,11.928604 ,-3.6610718,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442489
6.788498 ,9.0963745 ,11.385529,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442496
13.299271 ,1.6796722 ,6.1566772,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442506
7.338562 ,-3.9805603 ,19.351685,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442509
-0.9057312 ,-5.7978363 ,27.5858,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442516
-6.5147247 ,-4.3848877 ,25.002151,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442519
-5.8575287 ,-1.3947144 ,16.42694,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442528
0.34669495 ,3.8891296 ,3.5797272,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442531
2.9824982 ,8.678619 ,1.8774872,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442535
2.1724243 ,9.970993 ,2.3147125,23.56158175,87.29864324 ,21.059999656677245,75.82379414403744 ,30000.0,10:40:42 AM,1572671442538
