x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.734436 ,-2.1688538 ,19.416748,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507922
-0.14421082 ,-1.6279907 ,7.7904816,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507927
2.942505 ,5.123657 ,8.455811,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507933
0.18974304 ,5.913315 ,-0.51872253,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507936
-2.7367249 ,8.908249 ,7.4509735,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507941
1.2358093 ,6.6863556 ,5.2053223,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507946
6.687256 ,5.7061005 ,5.855438,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507951
5.3332367 ,5.426346 ,9.706192,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507955
-1.0011749 ,3.527359 ,10.007172,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507961
-3.791397 ,3.5780792 ,15.138397,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507965
0.51420593 ,2.2211456 ,9.707214,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507971
4.961685 ,5.758957 ,11.110718,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507974
3.037323 ,8.208115 ,5.5555115,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507980
-2.6659698 ,9.164993 ,1.436676,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507983
-4.5514526 ,7.73053 ,4.045929,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507989
-0.6537323 ,2.7092743 ,4.48822,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507995
4.194565 ,2.1881104 ,13.0569,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:47 AM,1572671507998
4.20166 ,1.6650543 ,12.865112,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508006
-1.4299774 ,4.8854675 ,11.488617,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508009
-7.18779 ,6.6701508 ,5.3515625,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508015
-6.000229 ,6.9347076 ,-3.7923431,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508019
0.35899353 ,9.180588 ,2.3571472,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508025
4.139786 ,7.1208344 ,1.5894928,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508027
1.0238495 ,7.3182373 ,15.154053,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508031
-2.3354797 ,2.483429 ,11.5733795,23.56697685,87.29873752 ,38.62799835205078,84.38305324285656 ,30000.0,10:41:48 AM,1572671508037
