x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7451477 ,3.7394104 ,6.655609,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,12915.0,10:40:08 AM,1572671408928
-2.549118 ,2.2640076 ,8.752045,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408936
-0.5653076 ,4.4988556 ,15.717178,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408938
1.377243 ,3.697342 ,9.215149,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408943
1.5322723 ,2.773941 ,6.688278,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408948
-0.18443298 ,4.412689 ,12.954361,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408954
-1.2696228 ,6.4055176 ,13.7300415,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408965
-0.1377716 ,4.335861 ,5.7955017,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408967
2.353424 ,3.8544922 ,3.0264435,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408975
4.116867 ,8.131302 ,12.254578,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408977
1.7160492 ,6.0360565 ,3.6807098,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408985
-2.0469513 ,6.462448 ,-1.7840576,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408987
-3.2852325 ,8.821564 ,5.30484,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408990
-0.87467957 ,4.7422485 ,1.3084106,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:08 AM,1572671408996
4.2018585 ,1.4811249 ,5.9035034,23.55933539,87.29865027 ,33.22799835205078,81.94813034196909 ,21837.0,10:40:09 AM,1572671409001
4.761383 ,-0.3631897 ,24.782043,23.55933539,87.29865027 ,33.22799835205078,77.4081042764682 ,21837.0,10:40:09 AM,1572671409007
0.7579193 ,-6.1922913 ,21.705475,23.55933539,87.29865027 ,33.22799835205078,77.4081042764682 ,21837.0,10:40:09 AM,1572671409010
-2.6855621 ,-7.653946 ,23.642593,23.55933539,87.29865027 ,33.22799835205078,77.4081042764682 ,21837.0,10:40:09 AM,1572671409016
-1.8541718 ,-2.7187195 ,30.631866,23.55933539,87.29865027 ,33.22799835205078,77.4081042764682 ,21837.0,10:40:09 AM,1572671409018
1.2176208 ,0.42367554 ,12.902283,23.55933539,87.29865027 ,33.22799835205078,77.4081042764682 ,21837.0,10:40:09 AM,1572671409026
