x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.7694397 ,6.1358337 ,16.030258,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649691
2.240036 ,6.877228 ,2.319687,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649696
-2.4996033 ,10.6098175 ,-1.3392944,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649703
-3.169098 ,11.841431 ,-1.2443237,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649710
0.35653687 ,10.73764 ,-3.1076202,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649713
3.0345917 ,9.634659 ,0.06303406,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649716
0.5857086 ,8.51683 ,4.5905304,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649720
-3.1370392 ,4.1812897 ,3.0530396,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649727
-2.2582397 ,1.599289 ,10.595612,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649730
2.7096252 ,1.1351776 ,17.553482,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649736
4.890808 ,0.65849304 ,10.664642,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649740
0.40750122 ,0.58654785 ,6.8838654,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649744
-5.6698456 ,-1.3469238 ,14.204071,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649747
-6.9381104 ,-5.3003845 ,20.970947,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649753
-3.3571472 ,-6.3823395 ,27.034164,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649758
0.8094635 ,-4.1911774 ,26.491241,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649763
0.84588623 ,-1.2440033 ,14.092819,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649767
-0.54655457 ,3.6382751 ,2.6236725,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649774
1.2199249 ,9.037048 ,1.309906,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649777
3.9306488 ,10.431671 ,-1.4343872,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649783
2.3518677 ,11.566818 ,-1.2877808,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649789
-2.9193115 ,10.828201 ,-1.2354126,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649791
-3.965973 ,7.232712 ,-2.012497,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649799
0.45988464 ,7.4577026 ,11.686554,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649801
5.575058 ,3.2109528 ,9.579514,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649809
6.537491 ,1.958252 ,11.446487,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649811
1.6668549 ,4.5525513 ,19.49739,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649822
-5.2810364 ,3.0686493 ,8.791916,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649825
-6.562149 ,4.2697296 ,6.1112213,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649831
1.6507263 ,2.500946 ,3.033615,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649837
6.86705 ,3.6361237 ,15.662903,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649841
3.3524017 ,3.0767212 ,12.207275,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649847
-5.6854553 ,5.104019 ,4.512909,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649858
-10.929291 ,5.767929 ,-0.8033905,23.57315515,87.30255762 ,21.6,79.51933377546266 ,30000.0,10:44:09 AM,1572671649862
