x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.502075 ,5.5535583 ,13.608902,23.5679205,87.30207829 ,31.5,82.22309477910001 ,12634.0,10:42:56 AM,1572671576067
3.3304749 ,3.5078888 ,23.313095,23.5679205,87.30207829 ,31.5,82.22309477910001 ,12634.0,10:42:56 AM,1572671576075
-2.5321045 ,3.1183014 ,12.482941,23.5679205,87.30207829 ,31.5,82.22309477910001 ,12634.0,10:42:56 AM,1572671576076
-8.431778 ,5.983139 ,9.34314,23.5679205,87.30207829 ,31.5,82.22309477910001 ,12634.0,10:42:56 AM,1572671576078
-5.8515625 ,3.2231903 ,-0.83880615,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576089
2.0466614 ,5.803833 ,5.173767,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576094
3.9041748 ,5.6657867 ,8.369034,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576100
-1.2480469 ,4.196747 ,1.7875214,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576105
-7.24852 ,5.7464905 ,3.7474365,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576110
-6.8341827 ,5.8839264 ,0.47732544,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576116
-1.4518433 ,7.3962097 ,2.3031464,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576120
2.6905975 ,6.364746 ,4.2731934,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576125
2.0161896 ,4.0019226 ,11.069275,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576127
1.3265839 ,1.5530548 ,16.900894,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576133
3.118332 ,-0.14582825 ,21.051025,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576138
5.438568 ,-0.6248169 ,20.980637,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576145
4.9998627 ,0.15486145 ,16.721024,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576148
0.7873535 ,1.1075745 ,9.828674,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576155
-3.6265564 ,3.5625 ,6.3125305,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576157
-5.3538055 ,7.680542 ,1.4043579,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576162
-5.9217224 ,9.5256195 ,-10.683624,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576165
-6.653473 ,8.524933 ,-9.539352,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576173
-4.167389 ,5.1796417 ,4.54982,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576179
3.0968628 ,-0.23397827 ,14.411575,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576183
8.589798 ,-3.8879547 ,26.883362,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576186
9.072113 ,-4.3862 ,29.435898,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576190
4.342453 ,-5.11734 ,29.103134,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576198
0.9434967 ,-6.7554474 ,24.147812,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576201
-0.8988495 ,-2.0318146 ,29.501465,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576208
-0.42796326 ,2.8712006 ,12.092957,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576210
-1.3139801 ,8.097229 ,-13.856064,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576215
-6.8487244 ,14.730499 ,-13.419174,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576226
-8.489761 ,14.681549 ,-13.265625,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576229
0.060394287 ,8.790176 ,-6.754883,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576237
8.482544 ,3.1074982 ,17.216064,23.56794493,87.30215998 ,31.283998489379883,82.22309477910001 ,12790.0,10:42:56 AM,1572671576241
