x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16311646 ,4.4437714 ,8.547668,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:49 AM,1572671689980
0.20204163 ,4.402359 ,8.583481,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:49 AM,1572671689985
0.24143982 ,4.368271 ,8.627502,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:49 AM,1572671689989
0.2527008 ,4.343277 ,8.672119,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:49 AM,1572671689998
0.2272644 ,4.3378754 ,8.681839,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690001
0.19787598 ,4.3378754 ,8.653488,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690005
0.19700623 ,4.392685 ,8.608673,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690009
0.25794983 ,4.4310303 ,8.553543,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690015
0.25578308 ,4.4442596 ,8.537857,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690019
0.22541809 ,4.4455566 ,8.5477295,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690024
0.19763184 ,4.425232 ,8.609772,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690030
0.20082092 ,4.409912 ,8.648682,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690035
0.21537781 ,4.404831 ,8.668289,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690046
0.22494507 ,4.404419 ,8.650177,23.57350768,87.302639 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690047
0.22296143 ,4.441391 ,8.615952,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690052
0.1720581 ,4.450363 ,8.560074,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690057
0.12867737 ,4.4682617 ,8.508957,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690059
0.16847229 ,4.4742584 ,8.523468,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690065
0.19190979 ,4.4667206 ,8.527023,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690069
0.18572998 ,4.4404907 ,8.579361,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690076
0.16203308 ,4.423126 ,8.63829,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690080
0.16885376 ,4.4051056 ,8.630814,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690086
0.1900177 ,4.4162903 ,8.616531,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690091
0.16488647 ,4.4253235 ,8.593094,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690098
0.14089966 ,4.429184 ,8.586166,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7988.0,10:44:50 AM,1572671690100
0.14942932 ,4.4132996 ,8.600296,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690106
0.1656189 ,4.399933 ,8.601501,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690110
0.15559387 ,4.4139557 ,8.615067,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690115
0.12516785 ,4.43219 ,8.612396,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690119
0.12246704 ,4.4544373 ,8.585419,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690124
0.1642456 ,4.4761047 ,8.5637665,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690129
0.15937805 ,4.5038147 ,8.527435,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690134
0.13252258 ,4.51799 ,8.468201,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690140
0.07911682 ,4.504471 ,8.516022,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690145
0.08476257 ,4.476776 ,8.573776,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690148
0.09466553 ,4.4304047 ,8.574066,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690155
0.11077881 ,4.4369965 ,8.600922,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690158
0.04244995 ,4.4293365 ,8.608398,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690165
0.024108887 ,4.417053 ,8.606323,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690168
0.057510376 ,4.4314117 ,8.637436,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690178
0.06800842 ,4.443695 ,8.636368,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690183
0.079696655 ,4.454315 ,8.579056,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690187
0.016616821 ,4.4694824 ,8.569473,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690192
-0.0028533936 ,4.4718475 ,8.565186,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690198
-0.010986328 ,4.477005 ,8.583481,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690201
0.013031006 ,4.4503326 ,8.612396,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690208
0.009277344 ,4.452347 ,8.60553,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690211
-0.021102905 ,4.4567566 ,8.61586,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690219
-0.048095703 ,4.4525757 ,8.603989,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690223
-0.050872803 ,4.447937 ,8.559113,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690226
-0.057144165 ,4.458145 ,8.53479,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690233
-0.07281494 ,4.4752045 ,8.551239,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690237
-0.079071045 ,4.4645844 ,8.541626,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690240
-0.055541992 ,4.4464417 ,8.54895,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690246
-0.036361694 ,4.427902 ,8.588181,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690250
-0.036895752 ,4.4021454 ,8.618042,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690255
-0.031311035 ,4.389786 ,8.616104,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690260
-0.01727295 ,4.416092 ,8.619308,23.57350771,87.30264266 ,0.0,58.98313432027075 ,7912.0,10:44:50 AM,1572671690265
