x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3618622 ,10.6514435 ,-1.6618195,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368139
3.308731 ,8.318939 ,-0.48069763,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368144
1.3279572 ,6.3131104 ,8.30603,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368151
-1.8508759 ,3.5690765 ,10.8573,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368153
-2.9149628 ,1.9555817 ,12.867966,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368157
-0.8983307 ,2.064621 ,12.836517,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368170
1.5048065 ,2.8934479 ,7.3302,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368172
0.73760986 ,5.0023193 ,6.9761505,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368173
-2.2907257 ,4.8010406 ,5.0740967,23.55604748,87.29860579 ,23.32800006866455,80.38756076188263 ,30000.0,10:39:28 AM,1572671368176
-2.649582 ,3.8162537 ,9.84668,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368182
1.1353607 ,2.3055573 ,15.748459,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368200
3.9322357 ,0.18850708 ,12.690384,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368200
2.7568817 ,2.2135925 ,16.12741,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368201
-1.2935791 ,5.0095215 ,12.685852,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368202
-5.1679535 ,7.2402344 ,2.0365143,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368205
-4.802475 ,11.083237 ,3.923523,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368212
0.1386261 ,12.979645 ,0.8547516,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368222
3.3609009 ,10.241577 ,-5.628174,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368223
2.4783783 ,7.712311 ,4.7404633,23.55604748,87.29860579 ,23.32800006866455,82.24579327127366 ,30000.0,10:39:28 AM,1572671368237
