x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.225006 ,-1.2508392 ,16.374817,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619844
7.556015 ,-2.6783905 ,19.79869,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619847
2.5836487 ,-1.5012207 ,22.672897,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619853
-3.8842926 ,1.1157837 ,13.716583,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619859
-5.9132385 ,5.3233643 ,1.0410004,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619864
-4.3096466 ,10.956024 ,1.002945,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619867
-3.366623 ,9.503235 ,-2.5035706,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619872
-2.1286774 ,5.0943604 ,1.01651,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619878
1.7896881 ,2.6976776 ,17.291946,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619883
4.4832 ,-0.48667908 ,21.842407,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619888
3.3455658 ,-3.0515747 ,15.748077,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619890
0.83418274 ,-0.5556183 ,22.418472,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619897
0.02003479 ,-0.47175598 ,20.008484,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619900
1.0949097 ,-2.8899536 ,8.54747,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619906
2.5095825 ,0.7112732 ,15.804962,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619909
3.6665344 ,4.289154 ,14.603958,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619918
3.1598358 ,3.601242 ,-7.9074707,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619922
-0.40841675 ,8.613739 ,0.78056335,23.57100393,87.30250502 ,30.81600151062012,85.1445473687849 ,30000.0,10:43:39 AM,1572671619927
