x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.1138763 ,-3.5383759 ,20.590485,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360177
-2.3643646 ,-1.0790253 ,14.781906,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360182
1.9484253 ,6.401001 ,11.707993,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360186
2.6162567 ,7.810425 ,-4.5579376,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360198
0.46951294 ,12.906906 ,-3.5182037,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360201
0.65127563 ,13.319748 ,3.4597778,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360206
2.5175629 ,8.194962 ,-1.5153351,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360213
1.876297 ,6.543442 ,5.163315,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360216
-0.821167 ,4.1954193 ,11.878464,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360220
-0.57810974 ,0.98750305 ,9.019623,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360228
2.187622 ,0.77549744 ,14.794662,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360229
2.3710022 ,-0.6677704 ,15.888596,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360235
-0.4353485 ,-0.99884033 ,10.901428,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360239
-3.0892792 ,2.8542633 ,14.80983,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360246
-3.9626007 ,4.2129364 ,8.250229,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360248
-2.429123 ,6.4430847 ,3.9624481,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360253
0.65171814 ,9.760925 ,7.6890564,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360261
2.8236847 ,9.054138 ,-2.078415,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360263
2.0525513 ,11.0629425 ,1.2900696,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360268
-0.18838501 ,8.25853 ,3.844452,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360273
-0.21031189 ,2.5414276 ,1.3632355,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360279
0.9116821 ,3.8007355 ,21.715668,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360282
0.92251587 ,-0.9361572 ,15.830566,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360287
1.25914 ,-3.7583313 ,3.916397,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360295
0.5300598 ,4.4331207 ,26.531952,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360297
-2.1276245 ,1.769043 ,9.039001,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360302
-3.8300476 ,3.3483734 ,-4.5451508,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360314
-1.2488861 ,11.5859375 ,12.581528,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360315
4.2556915 ,7.8961487 ,-6.641403,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360316
5.467453 ,9.041046 ,-2.4124146,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360320
1.5032196 ,7.655121 ,13.674286,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360331
-1.6502686 ,0.21299744 ,3.0047913,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360335
-2.451004 ,1.5381317 ,14.382538,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360340
-2.8593903 ,1.1890411 ,17.34372,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360347
-0.6548767 ,0.57740784 ,6.8366547,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360349
2.9130554 ,5.2729797 ,14.201645,23.55558161,87.29856999 ,36.32400054931641,85.15045022668723 ,30000.0,10:39:20 AM,1572671360353
