x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.682495 ,5.888153 ,4.9904785,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340281
3.876648 ,2.820877 ,10.451065,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340286
0.42781067 ,1.3298645 ,17.308594,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340294
-1.8559875 ,-0.9823761 ,15.016937,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340295
-1.0974579 ,-0.65086365 ,12.542419,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340300
1.3265686 ,2.9556122 ,14.076691,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340308
2.0278473 ,5.0763855 ,5.246582,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340310
-0.43167114 ,10.148972 ,5.684204,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340315
-3.3511963 ,10.872696 ,0.443161,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340319
-3.169632 ,11.932114 ,-0.6545563,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340326
-0.54493713 ,11.059204 ,2.7998352,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340330
1.4485474 ,6.093506 ,0.88127136,23.55403971,87.29818504 ,39.81600151062012,83.51104335154193 ,8334.0,10:39:00 AM,1572671340336
2.4747314 ,5.5807343 ,16.167862,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340344
3.0353088 ,-0.020462036 ,14.834824,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340346
1.3308868 ,0.093048096 ,15.425247,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340349
-3.1900177 ,2.8526611 ,15.185516,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340354
-5.0145264 ,3.5353851 ,0.25587463,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340364
-2.081314 ,9.218063 ,7.947174,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340367
1.5645447 ,7.1511536 ,3.5760193,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340377
1.5971527 ,7.5466614 ,3.2952728,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340378
-0.13066101 ,9.513748 ,4.819107,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340381
-1.5382996 ,7.4015503 ,0.6237488,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340386
0.38449097 ,5.3870087 ,6.072525,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340392
4.159256 ,2.2514648 ,16.343903,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340397
4.5124664 ,-3.603592 ,14.574265,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340401
0.22117615 ,-3.5525818 ,23.574005,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,8334.0,10:39:00 AM,1572671340408
-3.630066 ,-3.207016 ,22.490723,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340412
-3.4714966 ,0.57136536 ,17.883423,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340416
0.18075562 ,5.560272 ,10.95108,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340421
2.4895935 ,9.410751 ,-0.34635925,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340427
1.1956024 ,13.364883 ,-2.6206207,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340430
-0.6039734 ,12.864914 ,-4.9607086,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340435
-0.9706726 ,12.433212 ,4.5169067,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340443
-1.0238037 ,7.400528 ,6.2679596,23.55403971,87.29818504 ,39.81600151062012,82.31791327597135 ,30000.0,10:39:00 AM,1572671340444
