x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9928131 ,11.794327 ,0.12536621,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499467
0.15220642 ,11.9832 ,-1.3167572,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499470
-1.3348999 ,8.875488 ,-2.501892,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499477
-0.488739 ,6.353836 ,5.6979675,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499480
2.3523254 ,4.5673523 ,11.194153,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499484
3.304123 ,3.256897 ,8.227295,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499493
0.28633118 ,5.088089 ,11.789459,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499497
-1.984726 ,5.055191 ,7.587723,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499500
0.089660645 ,4.7369995 ,3.721756,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499505
3.111908 ,5.5343323 ,9.599899,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499511
2.1772308 ,4.624649 ,12.85318,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499514
-1.0135345 ,3.8847656 ,10.259262,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499517
-2.6114655 ,5.6103516 ,11.091217,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499524
-0.88423157 ,6.1396637 ,5.5985107,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499526
1.7430115 ,6.3346863 ,4.65889,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499533
2.598114 ,6.364212 ,8.855103,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499537
0.31558228 ,5.542862 ,8.153015,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499541
-3.3005066 ,5.790741 ,8.652832,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499548
-4.7232056 ,5.6454163 ,8.091278,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499550
-2.153244 ,5.348709 ,7.2694244,23.56636279,87.29874458 ,20.73600082397461,71.83754831160064 ,30000.0,10:41:39 AM,1572671499559
