x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.2025604 ,7.403885 ,11.279236,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580046
5.314728 ,9.157944 ,13.312592,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580051
4.7724915 ,8.35141 ,5.461014,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580056
-0.24758911 ,8.077911 ,5.4224396,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580068
-4.461975 ,7.329071 ,13.121841,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580075
-4.1338196 ,4.4449615 ,9.421707,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580077
-1.4719391 ,2.2218323 ,9.468964,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580079
0.016616821 ,0.75990295 ,15.052307,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580081
0.24861145 ,0.09387207 ,11.086487,23.56803844,87.30234238 ,24.840000343322753,81.37309934868496 ,25544.0,10:43:00 AM,1572671580085
-0.69163513 ,-1.1404877 ,8.220795,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,25544.0,10:43:00 AM,1572671580088
-0.84617615 ,1.455368 ,14.266174,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580093
0.024368286 ,4.266037 ,8.868744,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580098
-1.6838837 ,5.6531982 ,1.0332031,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580103
-2.4409637 ,8.188034 ,5.382187,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580112
3.375473 ,9.626175 ,4.776718,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580116
8.241257 ,8.489044 ,1.8623962,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580122
5.8049927 ,7.2488403 ,3.2502747,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580126
-0.3521881 ,6.448929 ,9.898605,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580131
-1.8800049 ,4.0904083 ,10.894012,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580137
2.5732727 ,2.833084 ,7.437546,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580141
5.397339 ,4.75914 ,9.982681,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580149
1.1971588 ,4.4514923 ,8.495804,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580150
-4.404999 ,2.4733124 ,5.042938,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580157
-4.5255737 ,0.37651062 ,11.057602,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580161
-1.4929352 ,-2.8125153 ,19.714493,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580166
0.54714966 ,-3.2132416 ,26.478027,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580171
1.745575 ,-2.1241608 ,21.447922,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580176
2.8031616 ,1.5900116 ,12.031235,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580180
3.7858734 ,6.6679535 ,3.561432,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580185
3.7604523 ,10.532166 ,-1.5669098,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580190
4.117096 ,12.6223755 ,-3.0266266,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580196
3.7694244 ,11.552399 ,-0.97299194,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580201
1.0980682 ,6.5888977 ,0.03868103,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580206
-1.1947937 ,1.7528076 ,7.652771,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580210
-1.2100372 ,-0.41308594 ,21.395065,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580215
-0.241745 ,-3.8566742 ,21.593903,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580220
1.8671112 ,-5.0946655 ,19.940506,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580226
4.6391296 ,-4.094803 ,23.106262,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580228
2.6470184 ,-4.748764 ,17.438202,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580235
-5.7729645 ,-3.971695 ,20.623276,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580238
-7.130249 ,0.7425995 ,20.941666,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580249
-0.58418274 ,5.1695557 ,7.845886,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580254
5.7612 ,10.855713 ,0.30673218,23.56808804,87.30238799 ,24.984000205993652,81.37309934868496 ,27496.0,10:43:00 AM,1572671580258
