x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3665161 ,2.151474 ,12.938461,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587511
-2.3259583 ,1.4673309 ,9.182648,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587516
-0.34358215 ,5.058838 ,11.415909,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587521
2.412735 ,8.084213 ,4.7376556,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587526
1.2937927 ,9.901566 ,-0.83213806,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587528
-1.2453003 ,9.341995 ,-2.0162354,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587536
-0.93322754 ,9.094086 ,6.4233856,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587539
0.8345947 ,5.674698 ,10.215836,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587543
0.22561646 ,2.131195 ,11.218979,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587547
-0.89746094 ,1.6835632 ,15.18425,23.56855206,87.30245493 ,18.0,67.72325669794917 ,30000.0,10:43:07 AM,1572671587553
0.297287 ,3.6458435 ,13.717804,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587558
1.0783844 ,5.395233 ,4.778961,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587562
-0.732254 ,5.232483 ,-1.6405334,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587567
0.10908508 ,4.450012 ,5.877777,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587572
4.1374054 ,1.8775635 ,18.402954,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587577
4.570221 ,-1.7481842 ,17.61438,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587582
-0.5377197 ,-0.7624817 ,18.289597,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587586
-2.7666168 ,1.7325134 ,11.228622,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587591
-0.41067505 ,8.330612 ,5.214432,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587595
0.66192627 ,8.616089 ,-7.0252686,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587601
0.019058228 ,8.563599 ,-0.3715973,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587605
2.5620422 ,5.574951 ,15.1835785,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587615
4.7061462 ,0.7859955 ,14.390762,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587619
1.9238129 ,1.1306305 ,16.653687,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587624
-1.7405853 ,1.7172852 ,15.292267,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587629
-0.5268402 ,5.633972 ,5.4639893,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587635
0.06317139 ,9.535202 ,0.022705078,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587639
-2.0705566 ,9.101578 ,-4.503418,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587645
-2.8594208 ,7.428665 ,4.290222,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587650
0.9588928 ,3.4704742 ,10.300537,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587654
2.70607 ,-0.4800415 ,13.788773,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587661
0.7386627 ,-1.3131714 ,18.624023,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587663
0.27812195 ,0.40985107 ,13.88385,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587671
1.0368195 ,4.5017548 ,6.006119,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587674
0.33584595 ,7.200775 ,0.52464294,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587680
-0.2048645 ,7.9319305 ,5.650284,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587685
2.4102173 ,5.7043457 ,7.9402924,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587691
4.0051117 ,5.7716064 ,10.963669,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587694
-0.032836914 ,4.828247 ,12.349045,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587701
-3.3610535 ,4.992996 ,7.9021454,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587704
-1.0542908 ,7.4822235 ,4.8072205,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587707
1.7033386 ,8.943375 ,2.1869354,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587711
-0.34605408 ,8.501083 ,5.8103943,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587717
-2.3002014 ,4.9424133 ,5.782181,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587720
-0.23843384 ,3.5589905 ,9.901688,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587728
0.2617035 ,2.3941345 ,14.647858,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587730
-0.67749023 ,0.9347534 ,8.940247,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587737
-0.7801361 ,4.4910126 ,11.503983,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587741
0.28623962 ,4.865967 ,1.8768616,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587753
-0.45896912 ,5.2786407 ,8.197601,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587756
0.7279968 ,2.3587494 ,13.5572815,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587761
4.4135437 ,1.6884918 ,14.75235,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587764
3.357788 ,2.8596802 ,17.862915,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587771
0.008651733 ,2.9275055 ,8.697632,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587774
-0.92085266 ,7.62677 ,6.2999725,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587780
0.38502502 ,9.94754 ,-0.67645264,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587784
-1.1455231 ,10.93042 ,2.8287964,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587790
-1.9884949 ,7.2164307 ,3.2579346,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587794
1.2880707 ,4.816437 ,8.329849,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587800
4.0204315 ,4.2091827 ,15.358459,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587803
2.5317383 ,2.9228363 ,10.647537,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587809
0.17100525 ,4.5932007 ,7.4361725,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587812
-0.24887085 ,6.6932526 ,5.8680573,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587818
-0.35147095 ,7.386261 ,6.8602295,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587822
0.28372192 ,4.9950714 ,4.932953,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587828
2.2252502 ,5.412674 ,12.21228,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587831
2.66391 ,4.493469 ,11.219025,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587839
0.04698181 ,4.904312 ,7.007263,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587842
-1.3064728 ,5.935074 ,2.396347,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587848
-1.1523132 ,7.7661133 ,5.0799866,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587851
-1.0782623 ,6.1709595 ,8.138107,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587857
0.066833496 ,1.2821198 ,5.8463135,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587860
3.7014313 ,2.6520233 ,16.100357,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587865
3.4273682 ,2.284912 ,15.122894,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587874
-1.1050262 ,3.5514832 ,8.561096,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587882
-1.6187592 ,5.7171783 ,3.1085815,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587885
1.7127228 ,9.2230835 ,5.5147095,23.56855206,87.30245493 ,18.0,71.95781727747944 ,30000.0,10:43:07 AM,1572671587893
