x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9697723 ,1.0298615 ,12.859177,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307949
1.0679779 ,2.7031708 ,11.844269,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307953
-1.3701324 ,5.976486 ,10.335281,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307958
-2.2425385 ,7.1318054 ,6.1750946,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307962
-0.6482239 ,7.5086365 ,2.3741455,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307969
0.7944336 ,8.746094 ,7.6752777,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307972
0.25134277 ,5.478653 ,6.3544617,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307976
-1.6718903 ,3.6652832 ,13.684219,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307981
-1.9217987 ,0.49909973 ,15.444138,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307987
-0.06791687 ,0.33561707 ,13.315598,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307990
1.4067383 ,2.3538208 ,10.995377,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:27 AM,1572671307995
0.89341736 ,4.3943787 ,3.2963257,23.55170038,87.29648443 ,0.0,67.34747166435588 ,20263.0,10:38:28 AM,1572671308002
-1.0840149 ,7.6990204 ,7.445236,23.55170038,87.29648443 ,0.0,67.34747166435588 ,19352.0,10:38:28 AM,1572671308004
-0.68263245 ,3.9881744 ,1.4343262,23.55170038,87.29648443 ,0.0,67.34747166435588 ,19352.0,10:38:28 AM,1572671308009
2.179779 ,4.8642883 ,8.5321045,23.55170038,87.29648443 ,0.0,67.34747166435588 ,19352.0,10:38:28 AM,1572671308014
2.5159302 ,6.9919586 ,15.885101,23.55170038,87.29648443 ,0.0,67.34747166435588 ,19352.0,10:38:28 AM,1572671308024
-1.7636414 ,5.686035 ,2.6174622,23.55170038,87.29648443 ,0.0,67.34747166435588 ,19352.0,10:38:28 AM,1572671308029
