x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1545563 ,3.2470856 ,5.5674286,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489018
4.5536194 ,6.2413635 ,6.6852417,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489023
-0.04736328 ,7.2137604 ,4.8802032,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489027
-4.145401 ,6.9185333 ,1.9317017,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489033
-2.2024994 ,8.058258 ,8.57605,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489036
2.6834412 ,6.0079956 ,8.102524,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489043
4.7614594 ,4.4972076 ,8.9865265,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489048
2.8784637 ,4.3568726 ,14.976929,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489055
0.010635376 ,4.338806 ,14.773941,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489058
-1.8648529 ,4.295944 ,12.1137085,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489064
-1.293808 ,4.304062 ,7.4943237,23.56537081,87.29871078 ,39.52799835205078,87.25618086808694 ,30000.0,10:41:29 AM,1572671489066
1.2658844 ,6.781296 ,8.328751,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489070
2.4349976 ,5.629486 ,2.5821533,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489074
0.28659058 ,7.286865 ,11.619522,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489079
-1.6829681 ,4.618927 ,8.948349,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489084
-0.744751 ,3.2488403 ,6.2952423,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489089
1.6169128 ,5.239258 ,14.911301,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489095
1.8786621 ,2.9220276 ,6.665695,23.56547685,87.29871454 ,40.680000686645506,87.25618086808694 ,30000.0,10:41:29 AM,1572671489100
