x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.123169 ,6.5453033 ,8.378296,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361175
3.732956 ,2.625473 ,2.6748352,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361179
6.222473 ,3.0842285 ,13.34166,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361185
0.024169922 ,3.0990753 ,20.09407,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361188
-6.2401886 ,-0.9993439 ,6.4204407,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361193
-4.1507416 ,1.1708527 ,11.182312,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361201
2.4820251 ,4.923767 ,18.52182,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361204
3.4052887 ,3.3192139 ,5.232361,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361207
-2.68219 ,5.6333313 ,6.607834,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361212
-6.3173523 ,8.312027 ,7.3211517,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361219
-3.2168732 ,5.6533966 ,-4.1601105,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361222
0.60188293 ,5.0068817 ,9.233063,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361227
2.5108643 ,3.568344 ,19.187164,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361236
2.8716278 ,-0.9746094 ,5.839081,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361239
0.3028412 ,3.0366974 ,11.471878,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361242
-3.1943207 ,4.3897705 ,11.243866,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361246
-3.1394196 ,0.46740723 ,1.7949066,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361253
1.375534 ,0.85095215 ,13.08432,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361261
3.236969 ,1.2944641 ,21.779541,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361268
0.08328247 ,0.01625061 ,15.853287,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361270
-1.7981873 ,0.66645813 ,9.801437,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361274
0.0010681152 ,5.246216 ,9.635803,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361280
2.1216736 ,8.874039 ,6.5365143,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361285
0.97314453 ,7.8045654 ,-2.248932,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361289
-1.4687958 ,9.354843 ,2.5636902,23.55566654,87.29857887 ,34.70400123596192,84.15416461917367 ,30000.0,10:39:21 AM,1572671361293
