x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8073273 ,1.0486755 ,22.755127,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647702
2.027008 ,-0.73446655 ,25.687256,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647706
-5.024536 ,-1.778595 ,13.771927,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647710
-8.352234 ,2.708496 ,11.641022,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647715
-2.2758942 ,7.5769806 ,5.1263733,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647723
5.8333435 ,12.330322 ,-0.71131897,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647726
5.867981 ,14.112854 ,-4.572006,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647730
0.47790527 ,13.438095 ,-6.38797,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647735
0.17034912 ,14.444458 ,0.6039734,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647742
5.5650177 ,14.019302 ,-2.0026398,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647744
6.666321 ,10.230194 ,-6.071289,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647750
1.7466431 ,6.5639954 ,7.6900024,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647754
-2.1907043 ,2.07753 ,16.680008,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647758
-0.19851685 ,-1.0665894 ,13.786606,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647765
6.4949493 ,-2.0124817 ,9.635681,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647767
6.9947357 ,-4.5012054 ,16.882843,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647776
0.8369293 ,-10.116806 ,22.67717,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647778
-5.606003 ,-12.101456 ,32.75099,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647786
-9.811157 ,-7.6675415 ,40.373672,23.57303261,87.30254737 ,22.5,79.09067117615926 ,27729.0,10:44:07 AM,1572671647788
-7.817642 ,-6.4461365 ,19.905243,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647795
-3.788025 ,0.61102295 ,-6.0146484,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647797
-1.7564545 ,14.101746 ,6.828018,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647803
2.955658 ,13.9704895 ,-3.7903595,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647806
9.0112 ,12.796127 ,-14.770935,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647813
6.472275 ,17.504211 ,4.113785,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647824
-1.962143 ,9.775177 ,-6.918747,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647826
-4.4011993 ,9.250198 ,2.9361267,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647830
3.5242615 ,10.536102 ,4.5835724,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647836
5.7692413 ,6.6516266 ,-3.7217865,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647843
0.2805786 ,3.771286 ,9.673569,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647846
-0.6218872 ,2.433487 ,14.932877,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647850
0.2923584 ,3.6022034 ,12.407211,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647856
-1.242569 ,1.638382 ,7.0423584,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647860
-6.590988 ,-1.6885223 ,17.628708,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647865
-7.317917 ,-2.861374 ,27.373138,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647869
-2.5687714 ,-3.5298615 ,26.26744,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647876
2.97464 ,-2.216919 ,20.33873,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647879
6.7122803 ,1.5183258 ,12.589203,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647885
7.965103 ,6.683197 ,7.482712,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647889
6.1312256 ,10.089508 ,-0.6501465,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647896
0.422287 ,11.511215 ,-10.77739,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647898
-5.657486 ,12.095535 ,-13.099899,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647906
-5.2662964 ,12.520599 ,-2.8087006,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647908
0.8595123 ,7.9278717 ,0.3698578,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647912
5.925949 ,5.1215363 ,4.998932,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647919
4.629532 ,4.6820374 ,17.819519,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647921
-1.1521149 ,1.8670044 ,17.153412,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647927
-2.852234 ,1.3500977 ,10.115799,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647930
1.78508 ,3.6247864 ,19.209076,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647937
10.901337 ,3.0774994 ,6.6825714,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647942
9.350754 ,1.2998505 ,12.477478,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647944
1.7652283 ,3.9098663 ,15.936508,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647957
-9.34079 ,5.277252 ,3.415619,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647960
-14.195465 ,3.8805237 ,-6.2552032,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647965
-6.458252 ,5.3372803 ,7.4664764,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647970
5.0230713 ,2.5275574 ,13.699844,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647975
10.260513 ,-1.0454254 ,10.986938,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647979
4.7774353 ,1.4725189 ,21.889603,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647985
-4.3621674 ,1.8996735 ,12.2191925,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647989
-8.958862 ,3.1513824 ,6.4110413,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647995
-5.312729 ,2.9659119 ,15.881622,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:07 AM,1572671647998
2.617859 ,2.7064667 ,19.948242,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648005
5.043167 ,3.9486237 ,15.579422,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648009
1.1249084 ,6.329254 ,9.179718,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648017
-2.2499084 ,8.6901245 ,1.1651154,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648019
-0.71907043 ,9.836365 ,-4.8737946,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648023
2.6019287 ,10.062607 ,0.1499939,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648031
1.8878784 ,6.671295 ,6.2240295,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648034
-1.2656708 ,2.8249817 ,8.616394,23.57303261,87.30254737 ,22.5,79.09067117615926 ,30000.0,10:44:08 AM,1572671648037
-0.684433 ,1.1347046 ,9.151321,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648044
2.4252014 ,2.5611877 ,14.480698,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648046
2.8891296 ,1.7147217 ,9.972046,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648050
-0.097717285 ,2.9338074 ,7.810318,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648057
-3.1514587 ,4.966339 ,7.689575,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648061
-6.602051 ,5.912842 ,6.609131,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648065
-6.7656555 ,6.8699646 ,3.5280457,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648069
-0.65737915 ,7.29364 ,-1.7572327,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648075
5.152176 ,11.568024 ,7.2668457,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648082
3.0145721 ,8.713547 ,2.420395,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648091
-1.4150543 ,6.872345 ,1.7120514,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648096
0.18391418 ,5.7751465 ,10.37738,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648101
3.6555634 ,4.090225 ,14.238815,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648105
3.4720001 ,1.3995209 ,13.199295,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648112
2.9132233 ,1.437973 ,12.920395,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648115
2.5660858 ,4.1184235 ,12.547913,23.57303261,87.30254737 ,22.5,77.97333323917621 ,30000.0,10:44:08 AM,1572671648117
-0.39294434 ,3.5418243 ,6.6477203,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648122
-1.0962372 ,1.7816162 ,6.9924774,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648127
0.48197937 ,-1.5716095 ,19.118362,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648132
0.972702 ,-4.8861847 ,22.831955,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648137
-1.8271179 ,-5.4876404 ,19.764023,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648142
-4.984497 ,-2.7233276 ,20.567505,23.57309081,87.30255005 ,19.475999450683595,77.97333323917621 ,30000.0,10:44:08 AM,1572671648146
